address,ts,price,date
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1759536000,4.00787918011049e-06,2025-10-04
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1759622400,4.00787918011049e-06,2025-10-05
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1759708800,4.00787918011049e-06,2025-10-06
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1759795200,4.00787918011049e-06,2025-10-07
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1759881600,4.00787918011049e-06,2025-10-08
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1759968000,4.00787918011049e-06,2025-10-09
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760054400,4.00787918011049e-06,2025-10-10
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760140800,4.00787918011049e-06,2025-10-11
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760227200,4.00787918011049e-06,2025-10-12
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760313600,4.00787918011049e-06,2025-10-13
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760400000,4.00787918011049e-06,2025-10-14
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760486400,4.00787918011049e-06,2025-10-15
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760572800,4.00787918011049e-06,2025-10-16
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760659200,4.00787918011049e-06,2025-10-17
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760745600,4.00787918011049e-06,2025-10-18
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760832000,4.00787918011049e-06,2025-10-19
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1760918400,4.00787918011049e-06,2025-10-20
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761004800,4.00787918011049e-06,2025-10-21
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761091200,4.00787918011049e-06,2025-10-22
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761177600,4.00787918011049e-06,2025-10-23
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761264000,4.00787918011049e-06,2025-10-24
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761350400,4.00787918011049e-06,2025-10-25
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761436800,4.00787918011049e-06,2025-10-26
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761523200,4.00787918011049e-06,2025-10-27
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761609600,4.00787918011049e-06,2025-10-28
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761696000,4.00787918011049e-06,2025-10-29
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761782400,4.00787918011049e-06,2025-10-30
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761868800,4.00787918011049e-06,2025-10-31
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1761955200,4.00787918011049e-06,2025-11-01
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762041600,4.00787918011049e-06,2025-11-02
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762128000,4.00787918011049e-06,2025-11-03
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762214400,4.00787918011049e-06,2025-11-04
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762300800,4.00787918011049e-06,2025-11-05
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762387200,4.00787918011049e-06,2025-11-06
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762473600,4.00787918011049e-06,2025-11-07
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762560000,4.00787918011049e-06,2025-11-08
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762646400,4.00787918011049e-06,2025-11-09
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762732800,4.00787918011049e-06,2025-11-10
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762819200,4.00787918011049e-06,2025-11-11
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762905600,4.00787918011049e-06,2025-11-12
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1762992000,4.00787918011049e-06,2025-11-13
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763078400,4.00787918011049e-06,2025-11-14
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763164800,4.00787918011049e-06,2025-11-15
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763251200,4.00787918011049e-06,2025-11-16
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763337600,4.00787918011049e-06,2025-11-17
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763424000,4.00787918011049e-06,2025-11-18
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763510400,4.00787918011049e-06,2025-11-19
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763596800,4.00787918011049e-06,2025-11-20
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763683200,4.00787918011049e-06,2025-11-21
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763769600,4.00787918011049e-06,2025-11-22
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763856000,4.00787918011049e-06,2025-11-23
Dg4FaGuNYpwkRFPhnCsUgbgA6HnXyjzamVxMJPScpump,1763942400,4.00787918011049e-06,2025-11-24
