address,close,high,low,open,type,ts,volume,currency,date,interval
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761134880,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761134940,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135000,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135060,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135120,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135180,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135240,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135300,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135360,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135420,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135480,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135540,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135600,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135660,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135720,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135780,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135840,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135900,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761135960,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136020,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136080,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136140,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136200,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136260,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136320,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136380,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136440,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136500,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136560,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136620,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136680,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136740,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136800,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136860,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136920,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761136980,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137040,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137100,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137160,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137220,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137280,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137340,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137400,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137460,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137520,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137580,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137640,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137700,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137760,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137820,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137880,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761137940,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138000,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138060,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138120,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138180,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138240,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138300,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138360,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138420,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138480,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138540,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138600,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138660,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138720,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138780,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138840,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138900,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761138960,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139020,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139080,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139140,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139200,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139260,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139320,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139380,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139440,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139500,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139560,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139620,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139680,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139740,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139800,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139860,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139920,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761139980,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140040,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140100,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140160,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140220,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140280,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140340,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140400,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140460,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140520,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140580,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140640,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140700,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140760,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140820,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140880,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761140940,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141000,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141060,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141120,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141180,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141240,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141300,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141360,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141420,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141480,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141540,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141600,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141660,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141720,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141780,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141840,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141900,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761141960,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142020,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142080,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142140,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142200,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142260,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142320,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142380,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142440,0.0,usd,2025-10-22,1m
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1m,1761142500,0.0,usd,2025-10-22,1m
