address,ts,price,date
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756339200,5.303546704300414e-06,2025-08-28
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756425600,5.303546704300414e-06,2025-08-29
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756512000,5.303546704300414e-06,2025-08-30
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756598400,5.303546704300414e-06,2025-08-31
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756684800,5.303546704300414e-06,2025-09-01
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756771200,5.303546704300414e-06,2025-09-02
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756857600,5.303546704300414e-06,2025-09-03
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1756944000,5.303546704300414e-06,2025-09-04
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757030400,5.303546704300414e-06,2025-09-05
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757116800,5.303546704300414e-06,2025-09-06
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757203200,5.303546704300414e-06,2025-09-07
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757289600,5.303546704300414e-06,2025-09-08
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757376000,5.303546704300414e-06,2025-09-09
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757462400,5.303546704300414e-06,2025-09-10
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757548800,5.303546704300414e-06,2025-09-11
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757635200,5.303546704300414e-06,2025-09-12
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757721600,5.303546704300414e-06,2025-09-13
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757808000,5.303546704300414e-06,2025-09-14
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757894400,5.303546704300414e-06,2025-09-15
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1757980800,5.303546704300414e-06,2025-09-16
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758067200,5.303546704300414e-06,2025-09-17
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758153600,5.303546704300414e-06,2025-09-18
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758240000,5.303546704300414e-06,2025-09-19
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758326400,5.303546704300414e-06,2025-09-20
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758412800,5.303546704300414e-06,2025-09-21
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758499200,5.303546704300414e-06,2025-09-22
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758585600,5.303546704300414e-06,2025-09-23
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758672000,5.303546704300414e-06,2025-09-24
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758758400,5.303546704300414e-06,2025-09-25
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758844800,5.303546704300414e-06,2025-09-26
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1758931200,5.303546704300414e-06,2025-09-27
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759017600,5.303546704300414e-06,2025-09-28
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759104000,5.303546704300414e-06,2025-09-29
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759190400,5.303546704300414e-06,2025-09-30
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759276800,5.303546704300414e-06,2025-10-01
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759363200,5.303546704300414e-06,2025-10-02
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759449600,5.303546704300414e-06,2025-10-03
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759536000,5.303546704300414e-06,2025-10-04
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759622400,5.303546704300414e-06,2025-10-05
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759708800,5.303546704300414e-06,2025-10-06
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759795200,5.303546704300414e-06,2025-10-07
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759881600,5.303546704300414e-06,2025-10-08
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1759968000,5.303546704300414e-06,2025-10-09
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760054400,5.303546704300414e-06,2025-10-10
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760140800,5.303546704300414e-06,2025-10-11
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760227200,5.303546704300414e-06,2025-10-12
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760313600,5.303546704300414e-06,2025-10-13
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760400000,5.303546704300414e-06,2025-10-14
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760486400,5.303546704300414e-06,2025-10-15
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760572800,5.303546704300414e-06,2025-10-16
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760659200,5.303546704300414e-06,2025-10-17
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760745600,5.303546704300414e-06,2025-10-18
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760832000,5.303546704300414e-06,2025-10-19
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1760918400,5.303546704300414e-06,2025-10-20
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761004800,5.303546704300414e-06,2025-10-21
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761091200,5.303546704300414e-06,2025-10-22
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761177600,5.303546704300414e-06,2025-10-23
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761264000,5.303546704300414e-06,2025-10-24
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761350400,5.303546704300414e-06,2025-10-25
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761436800,5.303546704300414e-06,2025-10-26
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761523200,5.303546704300414e-06,2025-10-27
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761609600,5.303546704300414e-06,2025-10-28
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761696000,5.303546704300414e-06,2025-10-29
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761782400,5.303546704300414e-06,2025-10-30
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761868800,5.303546704300414e-06,2025-10-31
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1761955200,5.303546704300414e-06,2025-11-01
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762041600,5.303546704300414e-06,2025-11-02
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762128000,5.303546704300414e-06,2025-11-03
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762214400,5.303546704300414e-06,2025-11-04
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762300800,5.303546704300414e-06,2025-11-05
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762387200,5.303546704300414e-06,2025-11-06
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762473600,5.303546704300414e-06,2025-11-07
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762560000,5.303546704300414e-06,2025-11-08
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762646400,5.303546704300414e-06,2025-11-09
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762732800,5.303546704300414e-06,2025-11-10
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762819200,5.303546704300414e-06,2025-11-11
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762905600,5.303546704300414e-06,2025-11-12
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1762992000,5.303546704300414e-06,2025-11-13
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763078400,5.303546704300414e-06,2025-11-14
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763164800,5.303546704300414e-06,2025-11-15
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763251200,5.303546704300414e-06,2025-11-16
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763337600,5.303546704300414e-06,2025-11-17
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763424000,5.303546704300414e-06,2025-11-18
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763510400,5.303546704300414e-06,2025-11-19
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763596800,5.303546704300414e-06,2025-11-20
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763683200,5.303546704300414e-06,2025-11-21
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763769600,5.303546704300414e-06,2025-11-22
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763856000,5.303546704300414e-06,2025-11-23
mooyKPQmBYb4YC3Vurftn9yFK2dSWf7qEzrqwoypump,1763942400,5.303546704300414e-06,2025-11-24
