address,ts,price,date
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754006400,5.220328078602958e-06,2025-08-01
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754092800,5.220328078602958e-06,2025-08-02
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754179200,5.220328078602958e-06,2025-08-03
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754265600,5.220328078602958e-06,2025-08-04
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754352000,5.220328078602958e-06,2025-08-05
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754438400,5.220328078602958e-06,2025-08-06
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754524800,5.220328078602958e-06,2025-08-07
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754611200,5.220328078602958e-06,2025-08-08
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754697600,5.220328078602958e-06,2025-08-09
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754784000,5.220328078602958e-06,2025-08-10
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754870400,5.220328078602958e-06,2025-08-11
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1754956800,5.220328078602958e-06,2025-08-12
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755043200,5.220328078602958e-06,2025-08-13
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755129600,5.220328078602958e-06,2025-08-14
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755216000,5.220328078602958e-06,2025-08-15
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755302400,5.220328078602958e-06,2025-08-16
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755388800,5.220328078602958e-06,2025-08-17
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755475200,5.220328078602958e-06,2025-08-18
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755561600,5.220328078602958e-06,2025-08-19
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755648000,5.220328078602958e-06,2025-08-20
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755734400,5.220328078602958e-06,2025-08-21
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755820800,5.220328078602958e-06,2025-08-22
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755907200,5.220328078602958e-06,2025-08-23
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1755993600,5.220328078602958e-06,2025-08-24
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756080000,5.220328078602958e-06,2025-08-25
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756166400,5.220328078602958e-06,2025-08-26
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756252800,5.220328078602958e-06,2025-08-27
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756339200,5.220328078602958e-06,2025-08-28
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756425600,5.220328078602958e-06,2025-08-29
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756512000,5.220328078602958e-06,2025-08-30
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756598400,5.220328078602958e-06,2025-08-31
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756684800,5.220328078602958e-06,2025-09-01
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756771200,5.220328078602958e-06,2025-09-02
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756857600,5.220328078602958e-06,2025-09-03
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1756944000,5.220328078602958e-06,2025-09-04
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757030400,5.220328078602958e-06,2025-09-05
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757116800,5.220328078602958e-06,2025-09-06
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757203200,5.220328078602958e-06,2025-09-07
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757289600,5.220328078602958e-06,2025-09-08
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757376000,5.220328078602958e-06,2025-09-09
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757462400,5.220328078602958e-06,2025-09-10
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757548800,5.220328078602958e-06,2025-09-11
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757635200,5.220328078602958e-06,2025-09-12
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757721600,5.220328078602958e-06,2025-09-13
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757808000,5.220328078602958e-06,2025-09-14
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757894400,5.220328078602958e-06,2025-09-15
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1757980800,5.220328078602958e-06,2025-09-16
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758067200,5.220328078602958e-06,2025-09-17
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758153600,5.220328078602958e-06,2025-09-18
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758240000,5.220328078602958e-06,2025-09-19
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758326400,5.220328078602958e-06,2025-09-20
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758412800,5.220328078602958e-06,2025-09-21
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758499200,5.220328078602958e-06,2025-09-22
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758585600,5.220328078602958e-06,2025-09-23
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758672000,5.220328078602958e-06,2025-09-24
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758758400,5.220328078602958e-06,2025-09-25
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758844800,5.220328078602958e-06,2025-09-26
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1758931200,5.220328078602958e-06,2025-09-27
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759017600,5.220328078602958e-06,2025-09-28
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759104000,5.220328078602958e-06,2025-09-29
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759190400,5.220328078602958e-06,2025-09-30
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759276800,5.220328078602958e-06,2025-10-01
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759363200,5.220328078602958e-06,2025-10-02
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759449600,5.220328078602958e-06,2025-10-03
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759536000,5.220328078602958e-06,2025-10-04
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759622400,5.220328078602958e-06,2025-10-05
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759708800,5.220328078602958e-06,2025-10-06
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759795200,5.220328078602958e-06,2025-10-07
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759881600,5.220328078602958e-06,2025-10-08
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1759968000,5.220328078602958e-06,2025-10-09
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760054400,5.220328078602958e-06,2025-10-10
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760140800,5.220328078602958e-06,2025-10-11
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760227200,5.220328078602958e-06,2025-10-12
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760313600,5.220328078602958e-06,2025-10-13
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760400000,5.220328078602958e-06,2025-10-14
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760486400,5.220328078602958e-06,2025-10-15
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760572800,5.220328078602958e-06,2025-10-16
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760659200,5.220328078602958e-06,2025-10-17
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760745600,5.220328078602958e-06,2025-10-18
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760832000,5.220328078602958e-06,2025-10-19
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1760918400,5.220328078602958e-06,2025-10-20
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761004800,5.220328078602958e-06,2025-10-21
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761091200,5.220328078602958e-06,2025-10-22
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761177600,5.220328078602958e-06,2025-10-23
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761264000,5.220328078602958e-06,2025-10-24
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761350400,5.220328078602958e-06,2025-10-25
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761436800,5.220328078602958e-06,2025-10-26
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761523200,5.220328078602958e-06,2025-10-27
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761609600,5.220328078602958e-06,2025-10-28
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761696000,5.220328078602958e-06,2025-10-29
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761782400,5.220328078602958e-06,2025-10-30
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761868800,5.220328078602958e-06,2025-10-31
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1761955200,5.220328078602958e-06,2025-11-01
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762041600,5.220328078602958e-06,2025-11-02
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762128000,5.220328078602958e-06,2025-11-03
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762214400,5.220328078602958e-06,2025-11-04
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762300800,5.220328078602958e-06,2025-11-05
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762387200,5.220328078602958e-06,2025-11-06
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762473600,5.220328078602958e-06,2025-11-07
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762560000,5.220328078602958e-06,2025-11-08
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762646400,5.220328078602958e-06,2025-11-09
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762732800,5.220328078602958e-06,2025-11-10
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762819200,5.220328078602958e-06,2025-11-11
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762905600,5.220328078602958e-06,2025-11-12
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1762992000,5.220328078602958e-06,2025-11-13
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763078400,5.220328078602958e-06,2025-11-14
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763164800,5.220328078602958e-06,2025-11-15
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763251200,5.220328078602958e-06,2025-11-16
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763337600,5.220328078602958e-06,2025-11-17
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763424000,5.220328078602958e-06,2025-11-18
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763510400,5.220328078602958e-06,2025-11-19
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763596800,5.220328078602958e-06,2025-11-20
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763683200,5.220328078602958e-06,2025-11-21
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763769600,5.220328078602958e-06,2025-11-22
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763856000,5.220328078602958e-06,2025-11-23
FcaqouqFe6TcDYLL1VQMCCwZTXWn45GzdhUXosYXpump,1763942400,5.220328078602958e-06,2025-11-24
