address,close,high,low,open,type,ts,volume,currency,date,interval
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756108920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756108980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756109940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756110960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756111980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756112940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756113960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756114980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756115940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116540,0.0,usd,2025-08-25,1m
