address,ts,price,date
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760227200,4.062032149609655e-06,2025-10-12
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760313600,4.062032149609655e-06,2025-10-13
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760400000,4.062032149609655e-06,2025-10-14
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760486400,4.062032149609655e-06,2025-10-15
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760572800,4.062032149609655e-06,2025-10-16
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760659200,4.062032149609655e-06,2025-10-17
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760745600,4.062032149609655e-06,2025-10-18
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760832000,4.062032149609655e-06,2025-10-19
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1760918400,4.062032149609655e-06,2025-10-20
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761004800,4.062032149609655e-06,2025-10-21
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761091200,4.062032149609655e-06,2025-10-22
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761177600,4.062032149609655e-06,2025-10-23
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761264000,4.062032149609655e-06,2025-10-24
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761350400,4.062032149609655e-06,2025-10-25
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761436800,4.062032149609655e-06,2025-10-26
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761523200,4.062032149609655e-06,2025-10-27
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761609600,4.062032149609655e-06,2025-10-28
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761696000,4.062032149609655e-06,2025-10-29
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761782400,4.062032149609655e-06,2025-10-30
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761868800,4.062032149609655e-06,2025-10-31
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1761955200,4.062032149609655e-06,2025-11-01
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762041600,4.062032149609655e-06,2025-11-02
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762128000,4.062032149609655e-06,2025-11-03
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762214400,4.062032149609655e-06,2025-11-04
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762300800,4.062032149609655e-06,2025-11-05
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762387200,4.062032149609655e-06,2025-11-06
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762473600,4.062032149609655e-06,2025-11-07
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762560000,4.062032149609655e-06,2025-11-08
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762646400,4.062032149609655e-06,2025-11-09
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762732800,4.062032149609655e-06,2025-11-10
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762819200,4.062032149609655e-06,2025-11-11
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762905600,4.062032149609655e-06,2025-11-12
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1762992000,4.062032149609655e-06,2025-11-13
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763078400,4.062032149609655e-06,2025-11-14
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763164800,4.062032149609655e-06,2025-11-15
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763251200,4.062032149609655e-06,2025-11-16
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763337600,4.062032149609655e-06,2025-11-17
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763424000,4.062032149609655e-06,2025-11-18
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763510400,4.062032149609655e-06,2025-11-19
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763596800,4.062032149609655e-06,2025-11-20
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763683200,4.062032149609655e-06,2025-11-21
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763769600,4.062032149609655e-06,2025-11-22
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763856000,4.062032149609655e-06,2025-11-23
EAd79tqHQaVHqqc8mh31fsVaayT9fd6QArDzJxAhpump,1763942400,4.062032149609655e-06,2025-11-24
