address,ts,price,date
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750464000,6.600066880363258e-06,2025-06-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750550400,6.600066880363258e-06,2025-06-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750636800,6.600066880363258e-06,2025-06-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750723200,6.600066880363258e-06,2025-06-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750809600,6.600066880363258e-06,2025-06-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750896000,6.600066880363258e-06,2025-06-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750982400,6.600066880363258e-06,2025-06-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751068800,6.600066880363258e-06,2025-06-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751155200,6.600066880363258e-06,2025-06-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751241600,6.600066880363258e-06,2025-06-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751328000,6.600066880363258e-06,2025-07-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751414400,6.600066880363258e-06,2025-07-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751500800,6.600066880363258e-06,2025-07-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751587200,6.600066880363258e-06,2025-07-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751673600,6.600066880363258e-06,2025-07-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751760000,6.600066880363258e-06,2025-07-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751846400,6.600066880363258e-06,2025-07-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1751932800,6.600066880363258e-06,2025-07-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752019200,6.600066880363258e-06,2025-07-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752105600,6.600066880363258e-06,2025-07-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752192000,6.600066880363258e-06,2025-07-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752278400,6.600066880363258e-06,2025-07-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752364800,6.600066880363258e-06,2025-07-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752451200,6.600066880363258e-06,2025-07-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752537600,6.600066880363258e-06,2025-07-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752624000,6.600066880363258e-06,2025-07-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752710400,6.600066880363258e-06,2025-07-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752796800,6.600066880363258e-06,2025-07-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752883200,6.600066880363258e-06,2025-07-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1752969600,6.600066880363258e-06,2025-07-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753056000,6.600066880363258e-06,2025-07-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753142400,6.600066880363258e-06,2025-07-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753228800,6.600066880363258e-06,2025-07-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753315200,6.600066880363258e-06,2025-07-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753401600,6.600066880363258e-06,2025-07-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753488000,6.600066880363258e-06,2025-07-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753574400,6.600066880363258e-06,2025-07-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753660800,6.600066880363258e-06,2025-07-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753747200,6.600066880363258e-06,2025-07-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753833600,6.600066880363258e-06,2025-07-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1753920000,6.600066880363258e-06,2025-07-31
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754006400,6.600066880363258e-06,2025-08-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754092800,6.600066880363258e-06,2025-08-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754179200,6.600066880363258e-06,2025-08-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754265600,6.600066880363258e-06,2025-08-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754352000,6.600066880363258e-06,2025-08-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754438400,6.600066880363258e-06,2025-08-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754524800,6.600066880363258e-06,2025-08-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754611200,6.600066880363258e-06,2025-08-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754697600,6.600066880363258e-06,2025-08-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754784000,6.600066880363258e-06,2025-08-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754870400,6.600066880363258e-06,2025-08-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1754956800,6.600066880363258e-06,2025-08-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755043200,6.600066880363258e-06,2025-08-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755129600,6.600066880363258e-06,2025-08-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755216000,6.600066880363258e-06,2025-08-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755302400,6.600066880363258e-06,2025-08-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755388800,6.600066880363258e-06,2025-08-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755475200,6.600066880363258e-06,2025-08-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755561600,6.600066880363258e-06,2025-08-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755648000,6.600066880363258e-06,2025-08-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755734400,6.600066880363258e-06,2025-08-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755820800,6.600066880363258e-06,2025-08-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755907200,6.600066880363258e-06,2025-08-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1755993600,6.600066880363258e-06,2025-08-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756080000,6.600066880363258e-06,2025-08-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756166400,6.600066880363258e-06,2025-08-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756252800,6.600066880363258e-06,2025-08-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756339200,6.600066880363258e-06,2025-08-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756425600,6.600066880363258e-06,2025-08-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756512000,6.600066880363258e-06,2025-08-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756598400,6.600066880363258e-06,2025-08-31
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756684800,6.600066880363258e-06,2025-09-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756771200,6.600066880363258e-06,2025-09-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756857600,6.600066880363258e-06,2025-09-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1756944000,6.600066880363258e-06,2025-09-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757030400,6.600066880363258e-06,2025-09-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757116800,6.600066880363258e-06,2025-09-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757203200,6.600066880363258e-06,2025-09-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757289600,6.600066880363258e-06,2025-09-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757376000,6.600066880363258e-06,2025-09-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757462400,6.600066880363258e-06,2025-09-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757548800,6.600066880363258e-06,2025-09-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757635200,6.600066880363258e-06,2025-09-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757721600,6.600066880363258e-06,2025-09-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757808000,6.600066880363258e-06,2025-09-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757894400,6.600066880363258e-06,2025-09-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1757980800,6.600066880363258e-06,2025-09-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758067200,6.600066880363258e-06,2025-09-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758153600,6.600066880363258e-06,2025-09-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758240000,6.600066880363258e-06,2025-09-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758326400,6.600066880363258e-06,2025-09-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758412800,6.600066880363258e-06,2025-09-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758499200,6.600066880363258e-06,2025-09-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758585600,6.600066880363258e-06,2025-09-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758672000,6.600066880363258e-06,2025-09-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758758400,6.600066880363258e-06,2025-09-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758844800,6.600066880363258e-06,2025-09-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1758931200,6.600066880363258e-06,2025-09-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759017600,6.600066880363258e-06,2025-09-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759104000,6.600066880363258e-06,2025-09-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759190400,6.600066880363258e-06,2025-09-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759276800,6.600066880363258e-06,2025-10-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759363200,6.600066880363258e-06,2025-10-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759449600,6.600066880363258e-06,2025-10-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759536000,6.600066880363258e-06,2025-10-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759622400,6.600066880363258e-06,2025-10-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759708800,6.600066880363258e-06,2025-10-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759795200,6.600066880363258e-06,2025-10-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759881600,6.600066880363258e-06,2025-10-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1759968000,6.600066880363258e-06,2025-10-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760054400,6.600066880363258e-06,2025-10-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760140800,6.600066880363258e-06,2025-10-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760227200,6.600066880363258e-06,2025-10-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760313600,6.600066880363258e-06,2025-10-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760400000,6.600066880363258e-06,2025-10-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760486400,6.600066880363258e-06,2025-10-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760572800,6.600066880363258e-06,2025-10-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760659200,6.600066880363258e-06,2025-10-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760745600,6.600066880363258e-06,2025-10-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760832000,6.600066880363258e-06,2025-10-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1760918400,6.600066880363258e-06,2025-10-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761004800,6.600066880363258e-06,2025-10-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761091200,6.600066880363258e-06,2025-10-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761177600,6.600066880363258e-06,2025-10-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761264000,6.600066880363258e-06,2025-10-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761350400,6.600066880363258e-06,2025-10-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761436800,6.600066880363258e-06,2025-10-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761523200,6.600066880363258e-06,2025-10-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761609600,6.600066880363258e-06,2025-10-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761696000,6.600066880363258e-06,2025-10-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761782400,6.600066880363258e-06,2025-10-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761868800,6.600066880363258e-06,2025-10-31
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1761955200,6.600066880363258e-06,2025-11-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762041600,6.600066880363258e-06,2025-11-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762128000,6.600066880363258e-06,2025-11-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762214400,6.600066880363258e-06,2025-11-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762300800,6.600066880363258e-06,2025-11-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762387200,6.600066880363258e-06,2025-11-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762473600,6.600066880363258e-06,2025-11-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762560000,6.600066880363258e-06,2025-11-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762646400,6.600066880363258e-06,2025-11-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762732800,6.600066880363258e-06,2025-11-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762819200,6.600066880363258e-06,2025-11-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762905600,6.600066880363258e-06,2025-11-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1762992000,6.600066880363258e-06,2025-11-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763078400,6.600066880363258e-06,2025-11-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763164800,6.600066880363258e-06,2025-11-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763251200,6.600066880363258e-06,2025-11-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763337600,6.600066880363258e-06,2025-11-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763424000,6.600066880363258e-06,2025-11-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763510400,6.600066880363258e-06,2025-11-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763596800,6.600066880363258e-06,2025-11-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763683200,6.600066880363258e-06,2025-11-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763769600,6.600066880363258e-06,2025-11-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763856000,6.600066880363258e-06,2025-11-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1763942400,6.600066880363258e-06,2025-11-24
