address,ts,price,date
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762300800,3.5202509185515197e-06,2025-11-05
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762387200,3.5202509185515197e-06,2025-11-06
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762473600,3.5202509185515197e-06,2025-11-07
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762560000,3.5202509185515197e-06,2025-11-08
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762646400,3.5202509185515197e-06,2025-11-09
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762732800,3.5202509185515197e-06,2025-11-10
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762819200,3.5202509185515197e-06,2025-11-11
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762905600,3.5202509185515197e-06,2025-11-12
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1762992000,3.5202509185515197e-06,2025-11-13
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763078400,3.5202509185515197e-06,2025-11-14
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763164800,3.5202509185515197e-06,2025-11-15
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763251200,3.5202509185515197e-06,2025-11-16
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763337600,3.5202509185515197e-06,2025-11-17
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763424000,3.5202509185515197e-06,2025-11-18
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763510400,3.5202509185515197e-06,2025-11-19
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763596800,3.5202509185515197e-06,2025-11-20
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763683200,3.5202509185515197e-06,2025-11-21
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763769600,3.5202509185515197e-06,2025-11-22
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763856000,3.5202509185515197e-06,2025-11-23
5oFhGdVw8cDVChs2eZnur6eHu46ZhkbbSicWfcUNpump,1763942400,3.5202509185515197e-06,2025-11-24
