address,close,high,low,open,type,ts,volume,currency,date,interval
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750790940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750791960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792500,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792560,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792620,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792680,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792740,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792800,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792860,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792920,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750792980,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750793940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750794960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795500,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795560,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795620,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795680,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795740,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795800,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795860,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795920,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750795980,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750796940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750797000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750797060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750797120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750797180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750797240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750797300,0.0,usd,2025-06-24,1m
