address,ts,price,date
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760054400,4.0252087959300895e-06,2025-10-10
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760140800,4.0252087959300895e-06,2025-10-11
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760227200,4.0252087959300895e-06,2025-10-12
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760313600,4.0252087959300895e-06,2025-10-13
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760400000,4.0252087959300895e-06,2025-10-14
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760486400,4.0252087959300895e-06,2025-10-15
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760572800,4.0252087959300895e-06,2025-10-16
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760659200,4.0252087959300895e-06,2025-10-17
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760745600,4.0252087959300895e-06,2025-10-18
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760832000,4.0252087959300895e-06,2025-10-19
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1760918400,4.0252087959300895e-06,2025-10-20
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761004800,4.0252087959300895e-06,2025-10-21
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761091200,4.0252087959300895e-06,2025-10-22
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761177600,4.0252087959300895e-06,2025-10-23
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761264000,4.0252087959300895e-06,2025-10-24
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761350400,4.0252087959300895e-06,2025-10-25
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761436800,4.0252087959300895e-06,2025-10-26
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761523200,4.0252087959300895e-06,2025-10-27
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761609600,4.0252087959300895e-06,2025-10-28
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761696000,4.0252087959300895e-06,2025-10-29
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761782400,4.0252087959300895e-06,2025-10-30
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761868800,4.0252087959300895e-06,2025-10-31
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1761955200,4.0252087959300895e-06,2025-11-01
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762041600,4.0252087959300895e-06,2025-11-02
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762128000,4.0252087959300895e-06,2025-11-03
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762214400,4.0252087959300895e-06,2025-11-04
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762300800,4.0252087959300895e-06,2025-11-05
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762387200,4.0252087959300895e-06,2025-11-06
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762473600,4.0252087959300895e-06,2025-11-07
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762560000,4.0252087959300895e-06,2025-11-08
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762646400,4.0252087959300895e-06,2025-11-09
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762732800,4.0252087959300895e-06,2025-11-10
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762819200,4.0252087959300895e-06,2025-11-11
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762905600,4.0252087959300895e-06,2025-11-12
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1762992000,4.0252087959300895e-06,2025-11-13
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763078400,4.0252087959300895e-06,2025-11-14
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763164800,4.0252087959300895e-06,2025-11-15
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763251200,4.0252087959300895e-06,2025-11-16
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763337600,4.0252087959300895e-06,2025-11-17
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763424000,4.0252087959300895e-06,2025-11-18
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763510400,4.0252087959300895e-06,2025-11-19
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763596800,4.0252087959300895e-06,2025-11-20
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763683200,4.0252087959300895e-06,2025-11-21
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763769600,4.0252087959300895e-06,2025-11-22
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763856000,4.0252087959300895e-06,2025-11-23
qT6hkZHTu9GZu9jeq1eiFanemSApUzTXtNx3zTWpump,1763942400,4.0252087959300895e-06,2025-11-24
