address,ts,price,date
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1760659200,3.5799200146357675e-06,2025-10-17
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1760745600,3.5799200146357675e-06,2025-10-18
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1760832000,3.5799200146357675e-06,2025-10-19
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1760918400,3.5799200146357675e-06,2025-10-20
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761004800,3.5799200146357675e-06,2025-10-21
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761091200,3.5799200146357675e-06,2025-10-22
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761177600,3.5799200146357675e-06,2025-10-23
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761264000,3.5799200146357675e-06,2025-10-24
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761350400,3.5799200146357675e-06,2025-10-25
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761436800,3.5799200146357675e-06,2025-10-26
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761523200,3.5799200146357675e-06,2025-10-27
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761609600,3.5799200146357675e-06,2025-10-28
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761696000,3.5799200146357675e-06,2025-10-29
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761782400,3.5799200146357675e-06,2025-10-30
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761868800,3.5799200146357675e-06,2025-10-31
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1761955200,3.5799200146357675e-06,2025-11-01
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762041600,3.5799200146357675e-06,2025-11-02
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762128000,3.5799200146357675e-06,2025-11-03
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762214400,3.5799200146357675e-06,2025-11-04
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762300800,3.5799200146357675e-06,2025-11-05
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762387200,3.5799200146357675e-06,2025-11-06
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762473600,3.5799200146357675e-06,2025-11-07
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762560000,3.5799200146357675e-06,2025-11-08
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762646400,3.5799200146357675e-06,2025-11-09
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762732800,3.5799200146357675e-06,2025-11-10
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762819200,3.5799200146357675e-06,2025-11-11
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762905600,3.5799200146357675e-06,2025-11-12
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1762992000,3.5799200146357675e-06,2025-11-13
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763078400,3.5799200146357675e-06,2025-11-14
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763164800,3.5799200146357675e-06,2025-11-15
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763251200,3.5799200146357675e-06,2025-11-16
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763337600,3.5799200146357675e-06,2025-11-17
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763424000,3.5799200146357675e-06,2025-11-18
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763510400,3.5799200146357675e-06,2025-11-19
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763596800,3.5799200146357675e-06,2025-11-20
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763683200,3.5799200146357675e-06,2025-11-21
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763769600,3.5799200146357675e-06,2025-11-22
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763856000,3.5799200146357675e-06,2025-11-23
BP4gcqhGbVjKUbCva8rBjw6AXg17kraaN93JpoJwpump,1763942400,3.5799200146357675e-06,2025-11-24
