address,ts,price,date
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1755907200,7.019430906414388e-06,2025-08-23
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1755993600,7.019430906414388e-06,2025-08-24
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756080000,7.019430906414388e-06,2025-08-25
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756166400,7.019430906414388e-06,2025-08-26
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756252800,7.019430906414388e-06,2025-08-27
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756339200,7.019430906414388e-06,2025-08-28
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756425600,7.019430906414388e-06,2025-08-29
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756512000,7.019430906414388e-06,2025-08-30
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756598400,7.019430906414388e-06,2025-08-31
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756684800,7.019430906414388e-06,2025-09-01
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756771200,7.019430906414388e-06,2025-09-02
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756857600,7.019430906414388e-06,2025-09-03
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1756944000,7.019430906414388e-06,2025-09-04
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757030400,7.019430906414388e-06,2025-09-05
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757116800,7.019430906414388e-06,2025-09-06
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757203200,7.019430906414388e-06,2025-09-07
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757289600,7.019430906414388e-06,2025-09-08
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757376000,7.019430906414388e-06,2025-09-09
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757462400,7.019430906414388e-06,2025-09-10
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757548800,7.019430906414388e-06,2025-09-11
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757635200,7.019430906414388e-06,2025-09-12
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757721600,7.019430906414388e-06,2025-09-13
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757808000,7.019430906414388e-06,2025-09-14
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757894400,7.019430906414388e-06,2025-09-15
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1757980800,7.019430906414388e-06,2025-09-16
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758067200,7.019430906414388e-06,2025-09-17
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758153600,7.019430906414388e-06,2025-09-18
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758240000,7.019430906414388e-06,2025-09-19
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758326400,7.019430906414388e-06,2025-09-20
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758412800,7.019430906414388e-06,2025-09-21
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758499200,7.019430906414388e-06,2025-09-22
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758585600,7.019430906414388e-06,2025-09-23
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758672000,7.019430906414388e-06,2025-09-24
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758758400,7.019430906414388e-06,2025-09-25
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758844800,7.019430906414388e-06,2025-09-26
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1758931200,7.019430906414388e-06,2025-09-27
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759017600,7.019430906414388e-06,2025-09-28
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759104000,7.019430906414388e-06,2025-09-29
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759190400,7.019430906414388e-06,2025-09-30
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759276800,7.019430906414388e-06,2025-10-01
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759363200,7.019430906414388e-06,2025-10-02
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759449600,7.019430906414388e-06,2025-10-03
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759536000,7.019430906414388e-06,2025-10-04
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759622400,7.019430906414388e-06,2025-10-05
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759708800,7.019430906414388e-06,2025-10-06
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759795200,7.019430906414388e-06,2025-10-07
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759881600,7.019430906414388e-06,2025-10-08
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1759968000,7.019430906414388e-06,2025-10-09
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760054400,7.019430906414388e-06,2025-10-10
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760140800,7.019430906414388e-06,2025-10-11
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760227200,7.019430906414388e-06,2025-10-12
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760313600,7.019430906414388e-06,2025-10-13
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760400000,7.019430906414388e-06,2025-10-14
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760486400,7.019430906414388e-06,2025-10-15
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760572800,7.019430906414388e-06,2025-10-16
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760659200,7.019430906414388e-06,2025-10-17
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760745600,7.019430906414388e-06,2025-10-18
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760832000,7.019430906414388e-06,2025-10-19
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1760918400,7.019430906414388e-06,2025-10-20
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761004800,7.019430906414388e-06,2025-10-21
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761091200,7.019430906414388e-06,2025-10-22
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761177600,7.019430906414388e-06,2025-10-23
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761264000,7.019430906414388e-06,2025-10-24
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761350400,7.019430906414388e-06,2025-10-25
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761436800,7.019430906414388e-06,2025-10-26
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761523200,7.019430906414388e-06,2025-10-27
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761609600,7.019430906414388e-06,2025-10-28
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761696000,7.019430906414388e-06,2025-10-29
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761782400,7.019430906414388e-06,2025-10-30
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761868800,7.019430906414388e-06,2025-10-31
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1761955200,7.019430906414388e-06,2025-11-01
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762041600,7.019430906414388e-06,2025-11-02
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762128000,7.019430906414388e-06,2025-11-03
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762214400,7.019430906414388e-06,2025-11-04
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762300800,7.019430906414388e-06,2025-11-05
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762387200,7.019430906414388e-06,2025-11-06
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762473600,7.019430906414388e-06,2025-11-07
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762560000,7.019430906414388e-06,2025-11-08
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762646400,7.019430906414388e-06,2025-11-09
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762732800,7.019430906414388e-06,2025-11-10
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762819200,7.019430906414388e-06,2025-11-11
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762905600,7.019430906414388e-06,2025-11-12
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1762992000,7.019430906414388e-06,2025-11-13
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763078400,7.019430906414388e-06,2025-11-14
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763164800,7.019430906414388e-06,2025-11-15
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763251200,7.019430906414388e-06,2025-11-16
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763337600,7.019430906414388e-06,2025-11-17
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763424000,7.019430906414388e-06,2025-11-18
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763510400,7.019430906414388e-06,2025-11-19
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763596800,7.019430906414388e-06,2025-11-20
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763683200,7.019430906414388e-06,2025-11-21
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763769600,7.019430906414388e-06,2025-11-22
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763856000,7.019430906414388e-06,2025-11-23
56MF9k7X8Kw7FvBWk9fAfPdGTSYrXfQCxBkvb4xXpump,1763942400,7.019430906414388e-06,2025-11-24
