address,ts,price,date
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763164800,3.9048139326320285e-06,2025-11-15
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763251200,3.9048139326320285e-06,2025-11-16
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763337600,3.9048139326320285e-06,2025-11-17
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763424000,3.9048139326320285e-06,2025-11-18
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763510400,3.9048139326320285e-06,2025-11-19
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763596800,3.9048139326320285e-06,2025-11-20
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763683200,3.9048139326320285e-06,2025-11-21
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763769600,3.9048139326320285e-06,2025-11-22
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763856000,3.9048139326320285e-06,2025-11-23
FdqWu7dRxAmhFem2zgadHTb6qMTVLVtYbMkpvNhTpump,1763942400,3.9048139326320285e-06,2025-11-24
