address,ts,price,date
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1762646400,5.232985530222144e-06,2025-11-09
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1762732800,5.232985530222144e-06,2025-11-10
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1762819200,5.232985530222144e-06,2025-11-11
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1762905600,5.232985530222144e-06,2025-11-12
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1762992000,5.232985530222144e-06,2025-11-13
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763078400,5.232985530222144e-06,2025-11-14
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763164800,5.232985530222144e-06,2025-11-15
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763251200,5.232985530222144e-06,2025-11-16
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763337600,5.232985530222144e-06,2025-11-17
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763424000,5.232985530222144e-06,2025-11-18
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763510400,5.232985530222144e-06,2025-11-19
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763596800,5.232985530222144e-06,2025-11-20
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763683200,5.232985530222144e-06,2025-11-21
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763769600,5.232985530222144e-06,2025-11-22
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763856000,5.232985530222144e-06,2025-11-23
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,1763942400,5.232985530222144e-06,2025-11-24
