address,close,high,low,open,type,ts,volume,currency,date,interval
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756624980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625460,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756625940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756626960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756627980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628460,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756628940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756629960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756630980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631460,0.0,usd,2025-08-31,1m
