address,close,high,low,open,type,ts,volume,currency,date,interval
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755410940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411720,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755411960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755412980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755413940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414720,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755414960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755415980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755416940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417720,0.0,usd,2025-08-17,1m
