address,close,high,low,open,type,ts,volume,currency,date,interval
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372600,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372660,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372720,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372780,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372840,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372900,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749372960,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373020,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373080,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373140,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373200,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373260,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373320,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373380,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373440,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373500,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373560,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373620,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373680,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373740,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373800,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373860,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373920,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749373980,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374040,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374100,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374160,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374220,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374280,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374340,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374400,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374460,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374520,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374580,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374640,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374700,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374760,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374820,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374880,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749374940,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375000,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375060,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375120,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375180,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375240,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375300,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375360,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375420,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375480,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375540,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375600,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375660,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375720,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375780,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375840,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375900,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749375960,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376020,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376080,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376140,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376200,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376260,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376320,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376380,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376440,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376500,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376560,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376620,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376680,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376740,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376800,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376860,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376920,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749376980,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377040,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377100,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377160,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377220,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377280,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377340,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377400,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377460,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377520,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377580,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377640,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377700,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377760,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377820,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377880,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749377940,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378000,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378060,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378120,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378180,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378240,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378300,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378360,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378420,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378480,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378540,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378600,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378660,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378720,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378780,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378840,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378900,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749378960,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379020,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379080,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379140,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379200,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379260,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379320,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379380,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379440,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379500,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379560,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379620,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379680,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749379740,0.0,usd,2025-06-08,1m
