address,high,open,low,close,type,volume,ts,currency,date,interval
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081260,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081320,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081380,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081440,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081500,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081560,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081620,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081680,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081740,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081800,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081860,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081920,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756081980,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082040,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082100,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082160,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082220,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082280,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082340,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082400,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082460,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082520,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082580,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082640,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082700,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082760,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082820,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082880,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756082940,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083000,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083060,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083120,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083180,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083240,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083300,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083360,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083420,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083480,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083540,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083600,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083660,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083720,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083780,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083840,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083900,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756083960,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084020,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084080,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084140,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084200,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084260,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084320,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084380,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084440,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084500,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084560,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084620,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084680,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084740,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084800,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084860,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084920,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756084980,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085040,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085100,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085160,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085220,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085280,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085340,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085400,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085460,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085520,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085580,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085640,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085700,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085760,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085820,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085880,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756085940,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086000,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086060,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086120,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086180,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086240,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086300,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086360,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086420,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086480,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086540,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086600,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086660,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086720,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086780,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086840,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086900,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756086960,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087020,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087080,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087140,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087200,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087260,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087320,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087380,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087440,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087500,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087560,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087620,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087680,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087740,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087800,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087860,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087920,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756087980,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088040,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088100,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088160,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088220,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088280,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088340,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088400,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088460,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088520,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088580,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088640,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088700,usd,2025-08-25,1m
