address,ts,price,date
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1757548800,5.432310036109403e-06,2025-09-11
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1757635200,5.432310036109403e-06,2025-09-12
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1757721600,5.432310036109403e-06,2025-09-13
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1757808000,5.432310036109403e-06,2025-09-14
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1757894400,5.432310036109403e-06,2025-09-15
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1757980800,5.432310036109403e-06,2025-09-16
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758067200,5.432310036109403e-06,2025-09-17
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758153600,5.432310036109403e-06,2025-09-18
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758240000,5.432310036109403e-06,2025-09-19
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758326400,5.432310036109403e-06,2025-09-20
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758412800,5.432310036109403e-06,2025-09-21
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758499200,5.432310036109403e-06,2025-09-22
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758585600,5.432310036109403e-06,2025-09-23
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758672000,5.432310036109403e-06,2025-09-24
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758758400,5.432310036109403e-06,2025-09-25
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758844800,5.432310036109403e-06,2025-09-26
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1758931200,5.432310036109403e-06,2025-09-27
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759017600,5.432310036109403e-06,2025-09-28
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759104000,5.432310036109403e-06,2025-09-29
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759190400,5.432310036109403e-06,2025-09-30
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759276800,5.432310036109403e-06,2025-10-01
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759363200,5.432310036109403e-06,2025-10-02
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759449600,5.432310036109403e-06,2025-10-03
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759536000,5.432310036109403e-06,2025-10-04
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759622400,5.432310036109403e-06,2025-10-05
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759708800,5.432310036109403e-06,2025-10-06
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759795200,5.432310036109403e-06,2025-10-07
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759881600,5.432310036109403e-06,2025-10-08
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1759968000,5.432310036109403e-06,2025-10-09
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760054400,5.432310036109403e-06,2025-10-10
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760140800,5.432310036109403e-06,2025-10-11
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760227200,5.432310036109403e-06,2025-10-12
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760313600,5.432310036109403e-06,2025-10-13
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760400000,5.432310036109403e-06,2025-10-14
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760486400,5.432310036109403e-06,2025-10-15
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760572800,5.432310036109403e-06,2025-10-16
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760659200,5.432310036109403e-06,2025-10-17
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760745600,5.432310036109403e-06,2025-10-18
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760832000,5.432310036109403e-06,2025-10-19
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1760918400,5.432310036109403e-06,2025-10-20
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761004800,5.432310036109403e-06,2025-10-21
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761091200,5.432310036109403e-06,2025-10-22
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761177600,5.432310036109403e-06,2025-10-23
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761264000,5.432310036109403e-06,2025-10-24
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761350400,5.432310036109403e-06,2025-10-25
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761436800,5.432310036109403e-06,2025-10-26
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761523200,5.432310036109403e-06,2025-10-27
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761609600,5.432310036109403e-06,2025-10-28
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761696000,5.432310036109403e-06,2025-10-29
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761782400,5.432310036109403e-06,2025-10-30
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761868800,5.432310036109403e-06,2025-10-31
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1761955200,5.432310036109403e-06,2025-11-01
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762041600,5.432310036109403e-06,2025-11-02
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762128000,5.432310036109403e-06,2025-11-03
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762214400,5.432310036109403e-06,2025-11-04
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762300800,5.432310036109403e-06,2025-11-05
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762387200,5.432310036109403e-06,2025-11-06
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762473600,5.432310036109403e-06,2025-11-07
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762560000,5.432310036109403e-06,2025-11-08
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762646400,5.432310036109403e-06,2025-11-09
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762732800,5.432310036109403e-06,2025-11-10
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762819200,5.432310036109403e-06,2025-11-11
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762905600,5.432310036109403e-06,2025-11-12
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1762992000,5.432310036109403e-06,2025-11-13
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763078400,5.432310036109403e-06,2025-11-14
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763164800,5.432310036109403e-06,2025-11-15
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763251200,5.432310036109403e-06,2025-11-16
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763337600,5.432310036109403e-06,2025-11-17
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763424000,5.432310036109403e-06,2025-11-18
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763510400,5.432310036109403e-06,2025-11-19
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763596800,5.432310036109403e-06,2025-11-20
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763683200,5.432310036109403e-06,2025-11-21
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763769600,5.432310036109403e-06,2025-11-22
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763856000,5.432310036109403e-06,2025-11-23
EGmiNrchhPCs2Jf1iLKXTd2q6BsPSXxWJBEWhinTQQSW,1763942400,5.432310036109403e-06,2025-11-24
