address,close,high,low,open,type,ts,volume,currency,date,interval
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758298980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758299940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758300960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758301980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758302940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758303960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758304980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758305940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306720,0.0,usd,2025-09-19,1m
