address,ts,price,date
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761264000,3.850758745564001e-06,2025-10-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761350400,3.850758745564001e-06,2025-10-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761436800,3.850758745564001e-06,2025-10-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761523200,3.850758745564001e-06,2025-10-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761609600,3.850758745564001e-06,2025-10-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761696000,3.850758745564001e-06,2025-10-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761782400,3.850758745564001e-06,2025-10-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761868800,3.850758745564001e-06,2025-10-31
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761955200,3.850758745564001e-06,2025-11-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762041600,3.850758745564001e-06,2025-11-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762128000,3.850758745564001e-06,2025-11-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762214400,3.850758745564001e-06,2025-11-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762300800,3.850758745564001e-06,2025-11-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762387200,3.850758745564001e-06,2025-11-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762473600,3.850758745564001e-06,2025-11-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762560000,3.850758745564001e-06,2025-11-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762646400,3.850758745564001e-06,2025-11-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762732800,3.850758745564001e-06,2025-11-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762819200,3.850758745564001e-06,2025-11-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762905600,3.850758745564001e-06,2025-11-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1762992000,3.850758745564001e-06,2025-11-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763078400,3.850758745564001e-06,2025-11-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763164800,3.850758745564001e-06,2025-11-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763251200,3.850758745564001e-06,2025-11-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763337600,3.850758745564001e-06,2025-11-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763424000,3.850758745564001e-06,2025-11-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763510400,3.850758745564001e-06,2025-11-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763596800,3.850758745564001e-06,2025-11-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763683200,3.850758745564001e-06,2025-11-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763769600,3.850758745564001e-06,2025-11-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763856000,3.850758745564001e-06,2025-11-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1763942400,3.850758745564001e-06,2025-11-24
