address,close,high,low,open,type,ts,volume,currency,date,interval
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758802800,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758802860,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758802920,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758802980,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803040,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803100,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803160,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803220,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803280,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803340,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803400,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803460,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803520,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803580,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803640,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803700,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803760,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803820,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803880,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758803940,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804000,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804060,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804120,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804180,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804240,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804300,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804360,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804420,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804480,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804540,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804600,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804660,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804720,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804780,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804840,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804900,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758804960,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805020,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805080,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805140,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805200,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805260,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805320,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805380,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805440,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805500,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805560,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805620,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805680,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805740,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805800,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805860,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805920,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758805980,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806040,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806100,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806160,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806220,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806280,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806340,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806400,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806460,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806520,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806580,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806640,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806700,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806760,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806820,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806880,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758806940,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807000,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807060,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807120,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807180,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807240,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807300,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807360,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807420,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807480,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807540,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807600,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807660,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807720,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807780,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807840,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807900,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758807960,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808020,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808080,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808140,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808200,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808260,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808320,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808380,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808440,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808500,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808560,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808620,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808680,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808740,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808800,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808860,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808920,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758808980,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809040,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809100,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809160,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809220,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809280,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809340,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809400,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809460,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809520,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809580,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809640,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809700,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809760,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809820,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809880,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758809940,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758810000,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758810060,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758810120,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758810180,0.0,usd,2025-09-25,1m
