address,ts,price,date
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742428800,4.548781616599994e-06,2025-03-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742515200,4.548781616599994e-06,2025-03-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742601600,4.548781616599994e-06,2025-03-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742688000,4.548781616599994e-06,2025-03-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742774400,4.548781616599994e-06,2025-03-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742860800,4.548781616599994e-06,2025-03-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742947200,4.548781616599994e-06,2025-03-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743033600,4.548781616599994e-06,2025-03-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743120000,4.548781616599994e-06,2025-03-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743206400,4.548781616599994e-06,2025-03-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743292800,4.548781616599994e-06,2025-03-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743379200,4.548781616599994e-06,2025-03-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743465600,4.548781616599994e-06,2025-04-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743552000,4.548781616599994e-06,2025-04-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743638400,4.548781616599994e-06,2025-04-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743724800,4.548781616599994e-06,2025-04-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743811200,4.548781616599994e-06,2025-04-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743897600,4.548781616599994e-06,2025-04-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1743984000,4.548781616599994e-06,2025-04-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744070400,4.548781616599994e-06,2025-04-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744156800,4.548781616599994e-06,2025-04-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744243200,4.548781616599994e-06,2025-04-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744329600,4.548781616599994e-06,2025-04-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744416000,4.548781616599994e-06,2025-04-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744502400,4.548781616599994e-06,2025-04-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744588800,4.548781616599994e-06,2025-04-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744675200,4.548781616599994e-06,2025-04-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744761600,4.548781616599994e-06,2025-04-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744848000,4.548781616599994e-06,2025-04-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1744934400,4.548781616599994e-06,2025-04-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745020800,4.548781616599994e-06,2025-04-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745107200,4.548781616599994e-06,2025-04-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745193600,4.548781616599994e-06,2025-04-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745280000,4.548781616599994e-06,2025-04-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745366400,4.548781616599994e-06,2025-04-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745452800,4.548781616599994e-06,2025-04-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745539200,4.548781616599994e-06,2025-04-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745625600,4.548781616599994e-06,2025-04-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745712000,4.548781616599994e-06,2025-04-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745798400,4.548781616599994e-06,2025-04-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745884800,4.548781616599994e-06,2025-04-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1745971200,4.548781616599994e-06,2025-04-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746057600,4.548781616599994e-06,2025-05-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746144000,4.548781616599994e-06,2025-05-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746230400,4.548781616599994e-06,2025-05-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746316800,4.548781616599994e-06,2025-05-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746403200,4.548781616599994e-06,2025-05-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746489600,4.548781616599994e-06,2025-05-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746576000,4.548781616599994e-06,2025-05-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746662400,4.548781616599994e-06,2025-05-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746748800,4.548781616599994e-06,2025-05-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746835200,4.548781616599994e-06,2025-05-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1746921600,4.548781616599994e-06,2025-05-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747008000,4.548781616599994e-06,2025-05-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747094400,4.548781616599994e-06,2025-05-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747180800,4.548781616599994e-06,2025-05-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747267200,4.548781616599994e-06,2025-05-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747353600,4.548781616599994e-06,2025-05-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747440000,4.548781616599994e-06,2025-05-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747526400,4.548781616599994e-06,2025-05-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747612800,4.548781616599994e-06,2025-05-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747699200,4.548781616599994e-06,2025-05-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747785600,4.548781616599994e-06,2025-05-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747872000,4.548781616599994e-06,2025-05-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1747958400,4.548781616599994e-06,2025-05-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748044800,4.548781616599994e-06,2025-05-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748131200,4.548781616599994e-06,2025-05-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748217600,4.548781616599994e-06,2025-05-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748304000,4.548781616599994e-06,2025-05-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748390400,4.548781616599994e-06,2025-05-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748476800,4.548781616599994e-06,2025-05-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748563200,4.548781616599994e-06,2025-05-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748649600,4.548781616599994e-06,2025-05-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748736000,4.548781616599994e-06,2025-06-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748822400,4.548781616599994e-06,2025-06-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748908800,4.548781616599994e-06,2025-06-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1748995200,4.548781616599994e-06,2025-06-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749081600,4.548781616599994e-06,2025-06-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749168000,4.548781616599994e-06,2025-06-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749254400,4.548781616599994e-06,2025-06-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749340800,4.548781616599994e-06,2025-06-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749427200,4.548781616599994e-06,2025-06-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749513600,4.548781616599994e-06,2025-06-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749600000,4.548781616599994e-06,2025-06-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749686400,4.548781616599994e-06,2025-06-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749772800,4.548781616599994e-06,2025-06-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749859200,4.548781616599994e-06,2025-06-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1749945600,4.548781616599994e-06,2025-06-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750032000,4.548781616599994e-06,2025-06-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750118400,4.548781616599994e-06,2025-06-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750204800,4.548781616599994e-06,2025-06-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750291200,4.548781616599994e-06,2025-06-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750377600,4.548781616599994e-06,2025-06-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750464000,4.548781616599994e-06,2025-06-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750550400,4.548781616599994e-06,2025-06-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750636800,4.548781616599994e-06,2025-06-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750723200,4.548781616599994e-06,2025-06-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750809600,4.548781616599994e-06,2025-06-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750896000,4.548781616599994e-06,2025-06-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1750982400,4.548781616599994e-06,2025-06-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751068800,4.548781616599994e-06,2025-06-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751155200,4.548781616599994e-06,2025-06-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751241600,4.548781616599994e-06,2025-06-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751328000,4.548781616599994e-06,2025-07-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751414400,4.548781616599994e-06,2025-07-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751500800,4.548781616599994e-06,2025-07-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751587200,4.548781616599994e-06,2025-07-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751673600,4.548781616599994e-06,2025-07-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751760000,4.548781616599994e-06,2025-07-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751846400,4.548781616599994e-06,2025-07-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1751932800,4.548781616599994e-06,2025-07-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752019200,4.548781616599994e-06,2025-07-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752105600,4.548781616599994e-06,2025-07-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752192000,4.548781616599994e-06,2025-07-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752278400,4.548781616599994e-06,2025-07-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752364800,4.548781616599994e-06,2025-07-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752451200,4.548781616599994e-06,2025-07-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752537600,4.548781616599994e-06,2025-07-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752624000,4.548781616599994e-06,2025-07-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752710400,4.548781616599994e-06,2025-07-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752796800,4.548781616599994e-06,2025-07-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752883200,4.548781616599994e-06,2025-07-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1752969600,4.548781616599994e-06,2025-07-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753056000,4.548781616599994e-06,2025-07-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753142400,4.548781616599994e-06,2025-07-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753228800,5.992665915018537e-06,2025-07-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753315200,5.992665915018537e-06,2025-07-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753401600,5.992665915018537e-06,2025-07-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753488000,5.992665915018537e-06,2025-07-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753574400,5.992665915018537e-06,2025-07-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753660800,5.992665915018537e-06,2025-07-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753747200,5.992665915018537e-06,2025-07-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753833600,5.992665915018537e-06,2025-07-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1753920000,5.992665915018537e-06,2025-07-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754006400,5.992665915018537e-06,2025-08-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754092800,5.992665915018537e-06,2025-08-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754179200,5.992665915018537e-06,2025-08-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754265600,5.992665915018537e-06,2025-08-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754352000,5.992665915018537e-06,2025-08-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754438400,5.992665915018537e-06,2025-08-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754524800,5.992665915018537e-06,2025-08-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754611200,5.992665915018537e-06,2025-08-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754697600,5.992665915018537e-06,2025-08-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754784000,5.992665915018537e-06,2025-08-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754870400,5.992665915018537e-06,2025-08-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1754956800,5.992665915018537e-06,2025-08-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755043200,5.992665915018537e-06,2025-08-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755129600,5.992665915018537e-06,2025-08-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755216000,5.992665915018537e-06,2025-08-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755302400,5.992665915018537e-06,2025-08-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755388800,5.992665915018537e-06,2025-08-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755475200,5.992665915018537e-06,2025-08-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755561600,5.992665915018537e-06,2025-08-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755648000,5.992665915018537e-06,2025-08-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755734400,5.992665915018537e-06,2025-08-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755820800,5.992665915018537e-06,2025-08-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755907200,5.992665915018537e-06,2025-08-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1755993600,5.992665915018537e-06,2025-08-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756080000,5.992665915018537e-06,2025-08-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756166400,5.992665915018537e-06,2025-08-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756252800,5.992665915018537e-06,2025-08-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756339200,5.992665915018537e-06,2025-08-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756425600,5.992665915018537e-06,2025-08-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756512000,5.992665915018537e-06,2025-08-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756598400,5.992665915018537e-06,2025-08-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756684800,5.992665915018537e-06,2025-09-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756771200,5.992665915018537e-06,2025-09-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756857600,5.992665915018537e-06,2025-09-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1756944000,5.992665915018537e-06,2025-09-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757030400,5.992665915018537e-06,2025-09-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757116800,5.992665915018537e-06,2025-09-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757203200,5.992665915018537e-06,2025-09-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757289600,5.992665915018537e-06,2025-09-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757376000,5.992665915018537e-06,2025-09-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757462400,5.992665915018537e-06,2025-09-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757548800,5.992665915018537e-06,2025-09-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757635200,5.992665915018537e-06,2025-09-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757721600,5.992665915018537e-06,2025-09-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757808000,7.232134872445284e-06,2025-09-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757894400,7.232134872445284e-06,2025-09-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1757980800,7.232134872445284e-06,2025-09-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758067200,7.232134872445284e-06,2025-09-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758153600,7.232134872445284e-06,2025-09-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758240000,7.232134872445284e-06,2025-09-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758326400,7.232134872445284e-06,2025-09-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758412800,7.232134872445284e-06,2025-09-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758499200,7.232134872445284e-06,2025-09-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758585600,7.232134872445284e-06,2025-09-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758672000,7.232134872445284e-06,2025-09-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758758400,7.232134872445284e-06,2025-09-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758844800,7.232134872445284e-06,2025-09-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1758931200,7.232134872445284e-06,2025-09-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759017600,7.232134872445284e-06,2025-09-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759104000,7.232134872445284e-06,2025-09-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759190400,7.232134872445284e-06,2025-09-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759276800,7.232134872445284e-06,2025-10-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759363200,7.232134872445284e-06,2025-10-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759449600,7.232134872445284e-06,2025-10-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759536000,7.232134872445284e-06,2025-10-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759622400,7.232134872445284e-06,2025-10-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759708800,7.232134872445284e-06,2025-10-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759795200,7.232134872445284e-06,2025-10-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759881600,7.232134872445284e-06,2025-10-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1759968000,7.232134872445284e-06,2025-10-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760054400,7.232134872445284e-06,2025-10-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760140800,7.232134872445284e-06,2025-10-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760227200,7.232134872445284e-06,2025-10-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760313600,7.232134872445284e-06,2025-10-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760400000,7.232134872445284e-06,2025-10-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760486400,7.232134872445284e-06,2025-10-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760572800,7.232134872445284e-06,2025-10-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760659200,7.232134872445284e-06,2025-10-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760745600,7.232134872445284e-06,2025-10-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760832000,7.232134872445284e-06,2025-10-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1760918400,7.232134872445284e-06,2025-10-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761004800,7.232134872445284e-06,2025-10-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761091200,7.232134872445284e-06,2025-10-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761177600,7.232134872445284e-06,2025-10-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761264000,7.232134872445284e-06,2025-10-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761350400,7.232134872445284e-06,2025-10-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761436800,7.232134872445284e-06,2025-10-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761523200,7.232134872445284e-06,2025-10-27
