address,ts,price,date
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759622400,4.042589993332395e-06,2025-10-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759708800,4.042589993332395e-06,2025-10-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759795200,4.042589993332395e-06,2025-10-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759881600,4.042589993332395e-06,2025-10-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759968000,4.042589993332395e-06,2025-10-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760054400,4.042589993332395e-06,2025-10-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760140800,4.042589993332395e-06,2025-10-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760227200,4.042589993332395e-06,2025-10-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760313600,4.042589993332395e-06,2025-10-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760400000,4.042589993332395e-06,2025-10-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760486400,4.042589993332395e-06,2025-10-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760572800,4.042589993332395e-06,2025-10-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760659200,4.042589993332395e-06,2025-10-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760745600,4.042589993332395e-06,2025-10-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760832000,4.042589993332395e-06,2025-10-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1760918400,4.042589993332395e-06,2025-10-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761004800,4.042589993332395e-06,2025-10-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761091200,4.042589993332395e-06,2025-10-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761177600,4.042589993332395e-06,2025-10-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761264000,4.042589993332395e-06,2025-10-24
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761350400,4.042589993332395e-06,2025-10-25
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761436800,4.042589993332395e-06,2025-10-26
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761523200,4.042589993332395e-06,2025-10-27
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761609600,4.042589993332395e-06,2025-10-28
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761696000,4.042589993332395e-06,2025-10-29
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761782400,4.042589993332395e-06,2025-10-30
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761868800,4.042589993332395e-06,2025-10-31
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1761955200,4.042589993332395e-06,2025-11-01
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762041600,4.042589993332395e-06,2025-11-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762128000,4.042589993332395e-06,2025-11-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762214400,4.042589993332395e-06,2025-11-04
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762300800,4.042589993332395e-06,2025-11-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762387200,4.042589993332395e-06,2025-11-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762473600,4.042589993332395e-06,2025-11-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762560000,4.042589993332395e-06,2025-11-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762646400,4.042589993332395e-06,2025-11-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762732800,4.042589993332395e-06,2025-11-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762819200,4.042589993332395e-06,2025-11-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762905600,4.042589993332395e-06,2025-11-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1762992000,4.042589993332395e-06,2025-11-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763078400,4.042589993332395e-06,2025-11-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763164800,4.042589993332395e-06,2025-11-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763251200,4.042589993332395e-06,2025-11-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763337600,4.042589993332395e-06,2025-11-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763424000,4.042589993332395e-06,2025-11-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763510400,4.042589993332395e-06,2025-11-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763596800,4.042589993332395e-06,2025-11-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763683200,4.042589993332395e-06,2025-11-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763769600,4.042589993332395e-06,2025-11-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763856000,4.042589993332395e-06,2025-11-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1763942400,4.042589993332395e-06,2025-11-24
