address,close,high,low,open,type,ts,volume,currency,date,interval
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749780000,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749783600,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749787200,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749790800,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749794400,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749798000,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749801600,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749805200,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749808800,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749812400,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749816000,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749819600,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749823200,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749826800,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749830400,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749834000,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749837600,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749841200,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749844800,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749848400,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749852000,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749855600,0.0,usd,2025-06-13,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749859200,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749862800,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749866400,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749870000,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749873600,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749877200,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749880800,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749884400,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749888000,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749891600,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749895200,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749898800,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749902400,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749906000,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749909600,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749913200,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749916800,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749920400,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749924000,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749927600,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749931200,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749934800,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749938400,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749942000,0.0,usd,2025-06-14,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749945600,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749949200,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749952800,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749956400,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749960000,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749963600,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749967200,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749970800,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749974400,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749978000,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749981600,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749985200,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749988800,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749992400,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749996000,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1749999600,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750003200,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750006800,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750010400,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750014000,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750017600,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750021200,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750024800,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750028400,0.0,usd,2025-06-15,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750032000,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750035600,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750039200,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750042800,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750046400,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750050000,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750053600,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750057200,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750060800,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750064400,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750068000,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750071600,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750075200,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750078800,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750082400,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750086000,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750089600,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750093200,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750096800,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750100400,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1H,1750104000,0.0,usd,2025-06-16,1H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750118400,0.0,usd,2025-06-17,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750161600,0.0,usd,2025-06-17,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750204800,0.0,usd,2025-06-18,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750248000,0.0,usd,2025-06-18,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750291200,0.0,usd,2025-06-19,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750334400,0.0,usd,2025-06-19,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750377600,0.0,usd,2025-06-20,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750420800,0.0,usd,2025-06-20,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750464000,0.0,usd,2025-06-21,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750507200,0.0,usd,2025-06-21,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750550400,0.0,usd,2025-06-22,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750593600,0.0,usd,2025-06-22,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750636800,0.0,usd,2025-06-23,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750680000,0.0,usd,2025-06-23,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750723200,0.0,usd,2025-06-24,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750766400,0.0,usd,2025-06-24,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750809600,0.0,usd,2025-06-25,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750852800,0.0,usd,2025-06-25,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750896000,0.0,usd,2025-06-26,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750939200,0.0,usd,2025-06-26,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1750982400,0.0,usd,2025-06-27,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751025600,0.0,usd,2025-06-27,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751068800,0.0,usd,2025-06-28,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751112000,0.0,usd,2025-06-28,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751155200,0.0,usd,2025-06-29,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751198400,0.0,usd,2025-06-29,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751241600,0.0,usd,2025-06-30,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751284800,0.0,usd,2025-06-30,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751328000,0.0,usd,2025-07-01,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751371200,0.0,usd,2025-07-01,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751414400,0.0,usd,2025-07-02,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751457600,0.0,usd,2025-07-02,12H
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,12H,1751500800,0.0,usd,2025-07-03,12H
