address,close,high,low,open,type,ts,volume,currency,date,interval
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760942940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760943960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760944980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760945940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760946960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760947980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760948940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760949960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950140,0.0,usd,2025-10-20,1m
