address,high,open,low,close,type,volume,ts,currency,date,interval
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760830980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760831940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832000,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832060,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832120,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832180,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832240,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832300,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832360,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832420,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832480,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832540,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832600,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832660,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832720,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832780,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832840,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832900,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760832960,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833020,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833080,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833140,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833200,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833260,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833320,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833380,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833440,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833500,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833560,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833620,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833680,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833740,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833800,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833860,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833920,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760833980,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834040,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834100,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834160,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834220,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834280,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834340,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834400,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834460,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834520,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834580,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834640,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834700,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834760,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834820,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834880,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760834940,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835000,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835060,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835120,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835180,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835240,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835300,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835360,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835420,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835480,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835540,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835600,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835660,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835720,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835780,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835840,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835900,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760835960,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836020,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836080,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836140,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836200,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836260,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836320,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836380,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836440,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836500,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836560,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836620,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836680,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836740,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836800,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836860,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836920,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760836980,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837040,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837100,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837160,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837220,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837280,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837340,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837400,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837460,usd,2025-10-19,1m
