address,close,high,low,open,type,ts,volume,currency,date,interval
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025302823276905526,0.00025302823276905526,0.0002477555128106345,0.0002509571229979695,1m,1757731980,981857.090354,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025272220042855546,0.00025469663501560466,0.0002463721850183001,0.00025302823276905526,1m,1757732040,3280019.7292370005,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002487407276895174,0.00025272220042855546,0.0002487407276895174,0.00025272220042855546,1m,1757732100,369029.384012,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00024493969090889645,0.00025213295072647375,0.00024493969090889645,0.0002487407276895174,1m,1757732160,2113736.6670480003,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002405880934105826,0.00024539754930684524,0.00023821978402511687,0.00024493969090889645,1m,1757732220,3952525.923803,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023701186011392791,0.0002405880934105826,0.00023701186011392791,0.0002405880934105826,1m,1757732280,275312.933211,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023585573330674208,0.00023844267989140953,0.0002346814226093311,0.00023701186011392791,1m,1757732340,1227967.241018,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002343973166367622,0.0002377472867637539,0.00023431099380171732,0.00023585573330674208,1m,1757732400,953166.975674,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023354470826577123,0.0002343973166367622,0.00023354470826577123,0.0002343973166367622,1m,1757732460,551865.9932700001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023354470826577123,0.00023354470826577123,0.00023354470826577123,0.00023354470826577123,1m,1757732520,0.0,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023270107605454884,0.00023354470826577123,0.00023270107605454884,0.00023354470826577123,1m,1757732580,17996.071922,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022912798436144883,0.00023270107605454884,0.00022670589595788962,0.00023270107605454884,1m,1757732640,2813827.378571,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023108878326014317,0.00023108878326014317,0.00022554493078527234,0.00022912798436144883,1m,1757732700,689274.906443,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023243272894895556,0.00023243272894895556,0.00022659669572668034,0.00023108878326014317,1m,1757732760,1296339.225345,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023361817066698345,0.00023361817066698345,0.00022938377498025466,0.00023243272894895556,1m,1757732820,437789.601507,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025575169324853234,0.00025575169324853234,0.00023361817066698345,0.00023361817066698345,1m,1757732880,9058749.000402,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002539236530427704,0.00025695735360251043,0.0002539236530427704,0.00025575169324853234,1m,1757732940,586620.9730209999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026128808147095697,0.0002678952885717908,0.0002538843229174751,0.0002539236530427704,1m,1757733000,5955243.625555001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026879998233400576,0.00026879998233400576,0.00026042699578802877,0.00026128808147095697,1m,1757733060,2970468.1740170005,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002703634448921088,0.0002703634448921088,0.0002653096681933092,0.00026879998233400576,1m,1757733120,443512.655874,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027454310402085663,0.00027454310402085663,0.0002703634448921088,0.0002703634448921088,1m,1757733180,2071992.193518,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002857016385676387,0.0002857016385676387,0.00027454310402085663,0.00027454310402085663,1m,1757733240,3351024.2254069997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002832081470042379,0.0002872215365238193,0.0002810824302729855,0.0002857016385676387,1m,1757733300,820623.835397,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028364770706298877,0.0002886468682827393,0.00028286930399312515,0.0002832081470042379,1m,1757733360,1139744.059743,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028457044113233487,0.00029063734492454043,0.00028364770706298877,0.00028364770706298877,1m,1757733420,3118669.965146,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026660011425098305,0.00028457044113233487,0.00026660011425098305,0.00028457044113233487,1m,1757733480,4382482.383189,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026389431767264923,0.0002671795299637294,0.000263402143012518,0.00026660011425098305,1m,1757733540,907258.2615360001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00029198249084091125,0.0002938319821795866,0.00026389431767264923,0.00026389431767264923,1m,1757733600,7637288.984651999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00030611722333069965,0.00030611722333069965,0.00029055336502278444,0.00029198249084091125,1m,1757733660,5955778.097903,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000301741770267227,0.0003130657234592111,0.000301741770267227,0.00030611722333069965,1m,1757733720,3394347.543398,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00029972006614520337,0.00030334943853621327,0.00029203271033883735,0.000301741770267227,1m,1757733780,2932520.7327179997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003018570781305906,0.0003018570781305906,0.00029972006614520337,0.00029972006614520337,1m,1757733840,569964.407948,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002917302497542007,0.00030289494169888175,0.0002917302497542007,0.0003018570781305906,1m,1757733900,1893767.5392290002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028493979822781924,0.00029605113763779746,0.00028102901106802234,0.0002917302497542007,1m,1757733960,3740542.3034689995,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028493979822781924,0.00028493979822781924,0.00028493979822781924,0.00028493979822781924,1m,1757734020,0.0,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028786162105913857,0.00028786162105913857,0.00028493979822781924,0.00028493979822781924,1m,1757734080,759280.404514,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002726201958946556,0.0002888411367587106,0.0002726201958946556,0.00028786162105913857,1m,1757734140,6729692.832082,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027197973686714135,0.00027600287269623,0.00027197973686714135,0.0002726201958946556,1m,1757734200,353675.829104,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026813510246417226,0.00027481847637444626,0.00026813510246417226,0.00027197973686714135,1m,1757734260,1113645.395054,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025717679280599546,0.0002682669136347147,0.0002547904772019316,0.00026813510246417226,1m,1757734320,6955085.154402002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002557392302112663,0.0002602063631076041,0.00025325871372258225,0.00025717679280599546,1m,1757734380,1577400.938452,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025947827761203644,0.00025947827761203644,0.0002557392302112663,0.0002557392302112663,1m,1757734440,105422.239016,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025947827761203644,0.00025947827761203644,0.00025947827761203644,0.00025947827761203644,1m,1757734500,0.0,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026295344636643054,0.00026656903586787565,0.0002594074944012032,0.00025947827761203644,1m,1757734560,2678109.117053001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002724425202401228,0.0002724425202401228,0.00026275154471493687,0.00026295344636643054,1m,1757734620,2544895.803233,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002710294744361636,0.0002724425202401228,0.0002710294744361636,0.0002724425202401228,1m,1757734680,54420.201919,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027136404127773016,0.00027661934016148343,0.0002708333290687823,0.0002710294744361636,1m,1757734740,3279770.440107,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000272105878512666,0.000272105878512666,0.00027136404127773016,0.00027136404127773016,1m,1757734800,176469.606863,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002534929978741979,0.000272105878512666,0.0002531990310284923,0.000272105878512666,1m,1757734860,4976451.698240999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002524319277122139,0.0002534929978741979,0.0002524319277122139,0.0002534929978741979,1m,1757734920,754508.998116,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002512340463507272,0.0002524319277122139,0.0002512340463507272,0.0002524319277122139,1m,1757734980,86697.125658,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002520204591254821,0.000254601921259325,0.0002485172175671259,0.0002512340463507272,1m,1757735040,915127.6180500002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002308378836243543,0.00025613525493966194,0.00022712811289593053,0.0002520204591254821,1m,1757735100,15738002.813821997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002322762146003059,0.0002322762146003059,0.0002192332632690066,0.0002308378836243543,1m,1757735160,8244207.930380002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022908450707111858,0.00023415617068078202,0.00022841455669740386,0.0002322762146003059,1m,1757735220,2470509.463773,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022200092761579969,0.00022908450707111858,0.00021882229007241127,0.00022908450707111858,1m,1757735280,3076234.777299,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021915584725002295,0.00022200092761579969,0.00021844677261934466,0.00022200092761579969,1m,1757735340,1286914.3473460001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002076782408647242,0.00021915584725002295,0.00020695792767404554,0.00021915584725002295,1m,1757735400,7920569.817276001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021870303906019957,0.00022175813195417357,0.0002076782408647242,0.0002076782408647242,1m,1757735460,4759848.264294,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021841475501670494,0.00022273985609994987,0.00021823649822836087,0.00021870303906019957,1m,1757735520,1708855.418057,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022247220241265408,0.00022247220241265408,0.00021829288700062942,0.00021841475501670494,1m,1757735580,759485.06091,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022143600554613558,0.00022476512811125436,0.00022143600554613558,0.00022247220241265408,1m,1757735640,917697.0879960001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021860792498285634,0.00022345315058298364,0.00021860792498285634,0.00022143600554613558,1m,1757735700,1372525.4900439999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020940696872146487,0.00021860792498285634,0.00020940696872146487,0.00021860792498285634,1m,1757735760,3749375.3908249997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021585725075920557,0.00021585725075920557,0.0002081248532439887,0.00020940696872146487,1m,1757735820,7870393.356198,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021749013531994734,0.00021882808861453288,0.00021585725075920557,0.00021585725075920557,1m,1757735880,1105859.940668,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021816230896284293,0.00021854418895030873,0.00021485945066366318,0.00021749013531994734,1m,1757735940,1652956.844015,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002193395991842021,0.00021957405005735555,0.00021619491159788863,0.00021816230896284293,1m,1757736000,990824.4158739999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021605892882573912,0.0002193395991842021,0.00021605892882573912,0.0002193395991842021,1m,1757736060,253741.45863900002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020548678632125857,0.00021900448632979237,0.00020548678632125857,0.00021605892882573912,1m,1757736120,5568173.274239,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020504119532745207,0.00020579108353384947,0.00020504119532745207,0.00020548678632125857,1m,1757736180,141548.63847299997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002067060447431821,0.00020803152436217807,0.00020394331260341575,0.00020504119532745207,1m,1757736240,695491.948167,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020382961649363394,0.0002067060447431821,0.00020382961649363394,0.0002067060447431821,1m,1757736300,53074.130339,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020687672337649116,0.00020687672337649116,0.00020382961649363394,0.00020382961649363394,1m,1757736360,115530.237518,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020405252032585727,0.00020687672337649116,0.00020405252032585727,0.00020687672337649116,1m,1757736420,61829.512378,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00019825261046849994,0.00020534931781375778,0.00019610184332885414,0.00020405252032585727,1m,1757736480,4842869.807236999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018006898614356356,0.00019825261046849994,0.00017391440961996496,0.00019825261046849994,1m,1757736540,26013577.705401,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016435964310827572,0.00018006898614356356,0.00016435964310827572,0.00018006898614356356,1m,1757736600,11037230.566735005,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016116345599676428,0.00016886759521505537,0.0001555488946365565,0.00016435964310827572,1m,1757736660,13629527.287697002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016496320852946473,0.0001653051179567044,0.00015890231647369647,0.00016116345599676428,1m,1757736720,3958408.409993999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016607913121191112,0.00016607913121191112,0.00016240888546308893,0.00016496320852946473,1m,1757736780,2116654.1996100005,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001708311801619583,0.0001708311801619583,0.00016523133449903094,0.00016607913121191112,1m,1757736840,3779144.5202459996,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017815956092437807,0.00018567303943858808,0.0001708311801619583,0.0001708311801619583,1m,1757736900,19010972.352043003,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017296866163246696,0.00017815956092437807,0.00017296866163246696,0.00017815956092437807,1m,1757736960,1906876.783423,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017676431391028393,0.0001767972660679149,0.0001727798860098864,0.00017296866163246696,1m,1757737020,2366681.4685830004,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017557862984287704,0.00017927078385623118,0.00017557862984287704,0.00017676431391028393,1m,1757737080,2204390.557239,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017562691132932482,0.00018005298960651128,0.00017524275969664526,0.00017557862984287704,1m,1757737140,4721124.204384999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000175359155118991,0.0001797322769911175,0.000175359155118991,0.00017562691132932482,1m,1757737200,3598651.5163779994,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001662359483430251,0.000175359155118991,0.00016038482804813992,0.000175359155118991,1m,1757737260,17977186.495249994,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017402282765803187,0.00017402282765803187,0.00016559115959699386,0.0001662359483430251,1m,1757737320,8154305.141446,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018254276274513742,0.00018454526033799404,0.00017402282765803187,0.00017402282765803187,1m,1757737380,7108039.702274998,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001834563681817128,0.0001865506378292324,0.0001804405197714964,0.00018254276274513742,1m,1757737440,3425658.177095,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001864639021069619,0.00018679656949467145,0.0001834563681817128,0.0001834563681817128,1m,1757737500,1590779.0485700003,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018022748719112602,0.00018815477960666585,0.00018022748719112602,0.0001864639021069619,1m,1757737560,5393240.207606999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017561811320281886,0.00018022748719112602,0.00017561811320281886,0.00018022748719112602,1m,1757737620,3023226.103869,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001740503657566126,0.000176560335303739,0.00017345742464876395,0.00017561811320281886,1m,1757737680,6406613.5672269985,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017380960336740216,0.0001783486101141077,0.00017143313303971422,0.0001740503657566126,1m,1757737740,6094064.392972999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00015895287802221225,0.00017437461457148702,0.00015895287802221225,0.00017380960336740216,1m,1757737800,8796752.953358999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016657502104791764,0.00016928965436718022,0.00015895287802221225,0.00015895287802221225,1m,1757737860,5737584.400119,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016750731682875193,0.00017067703236915704,0.00016586224503757526,0.00016657502104791764,1m,1757737920,2467716.2500380003,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017610329102917628,0.0001772623058674624,0.00016750731682875193,0.00016750731682875193,1m,1757737980,7676874.783326,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018060253131625873,0.00018151738980138083,0.00017536775117859248,0.00017610329102917628,1m,1757738040,4159493.383546,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018181420419106806,0.00018181420419106806,0.00017849737303118635,0.00018060253131625873,1m,1757738100,1399716.136342,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001812815545079197,0.00018181420419106806,0.00017863716726618326,0.00018181420419106806,1m,1757738160,1552958.0332819999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018362785944124046,0.00018582611286636208,0.00017893218447196787,0.0001812815545079197,1m,1757738220,2932402.8877780004,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001831851378300233,0.00018362785944124046,0.0001831851378300233,0.00018362785944124046,1m,1757738280,270377.867477,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018545774336695687,0.00018712325913297347,0.0001831851378300233,0.0001831851378300233,1m,1757738340,1486843.002468,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018510197594479903,0.00018816682336738217,0.00018510197594479903,0.00018545774336695687,1m,1757738400,439777.73238,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018486241869649777,0.00018510197594479903,0.00018486241869649777,0.00018510197594479903,1m,1757738460,129092.215975,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018525006219347826,0.00018794680573081844,0.00018486241869649777,0.00018486241869649777,1m,1757738520,638344.433162,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001877429313005714,0.0001877429313005714,0.00018525006219347826,0.00018525006219347826,1m,1757738580,51994.346911,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018968264998232324,0.00018968264998232324,0.0001851062899887266,0.0001877429313005714,1m,1757738640,1155811.345557,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018960265690112985,0.00019094721580248115,0.00018713428854182806,0.00018968264998232324,1m,1757738700,1522181.741084,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000186198437684835,0.00019295781080869582,0.000186198437684835,0.00018960265690112985,1m,1757738760,3619034.9645679994,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001891334806036063,0.0001891334806036063,0.000186198437684835,0.000186198437684835,1m,1757738820,225812.554834,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018658084884430655,0.0001891334806036063,0.00018658084884430655,0.0001891334806036063,1m,1757738880,137995.299594,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018781869594113127,0.00019050948462205654,0.00018658084884430655,0.00018658084884430655,1m,1757738940,766238.204356,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001904488251068384,0.0001904488251068384,0.00018776248221331516,0.00018781869594113127,1m,1757739000,259300.04706099996,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018452608656359244,0.0001904488251068384,0.00018452608656359244,0.0001904488251068384,1m,1757739060,1563617.693724,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018452608656359244,0.00018452608656359244,0.00018452608656359244,0.00018452608656359244,1m,1757739120,0.100603,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018745068481551845,0.00018745068481551845,0.00018452608656359244,0.00018452608656359244,1m,1757739180,468390.18971299997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018745068481551845,0.00018745068481551845,0.00018745068481551845,0.00018745068481551845,1m,1757739240,0.0,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00018394245408165873,0.00018808662351854733,0.00018394245408165873,0.00018745068481551845,1m,1757739300,1781957.916032,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001786305798505487,0.00018394245408165873,0.00017859668083016026,0.00018394245408165873,1m,1757739360,3310208.6610269994,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016414297759410619,0.0001786305798505487,0.00016308473377035044,0.0001786305798505487,1m,1757739420,10324113.019292997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00016586115572030048,0.00016692193623324568,0.00016414297759410619,0.00016414297759410619,1m,1757739480,3864701.572076,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017078550608557675,0.00017078550608557675,0.00016586115572030048,0.00016586115572030048,1m,1757739540,1657756.856043,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001761302146798678,0.0001784455609157654,0.00017078550608557675,0.00017078550608557675,1m,1757739600,4417531.281827,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00017833910326080276,0.00017833910326080276,0.0001757639347906525,0.0001761302146798678,1m,1757739660,377014.737032,usd,2025-09-13,1m
