address,ts,price,date
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760313600,3.7906070091434777e-06,2025-10-13
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760400000,3.7906070091434777e-06,2025-10-14
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760486400,3.7906070091434777e-06,2025-10-15
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760572800,3.7906070091434777e-06,2025-10-16
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760659200,3.7906070091434777e-06,2025-10-17
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760745600,3.7906070091434777e-06,2025-10-18
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760832000,3.7906070091434777e-06,2025-10-19
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1760918400,3.7906070091434777e-06,2025-10-20
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761004800,3.7906070091434777e-06,2025-10-21
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761091200,3.7906070091434777e-06,2025-10-22
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761177600,3.7906070091434777e-06,2025-10-23
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761264000,3.7906070091434777e-06,2025-10-24
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761350400,3.7906070091434777e-06,2025-10-25
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761436800,3.7906070091434777e-06,2025-10-26
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761523200,3.7906070091434777e-06,2025-10-27
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761609600,3.7906070091434777e-06,2025-10-28
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761696000,3.7906070091434777e-06,2025-10-29
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761782400,3.7906070091434777e-06,2025-10-30
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761868800,3.7906070091434777e-06,2025-10-31
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1761955200,3.7906070091434777e-06,2025-11-01
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762041600,3.7906070091434777e-06,2025-11-02
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762128000,3.7906070091434777e-06,2025-11-03
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762214400,3.7906070091434777e-06,2025-11-04
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762300800,3.7906070091434777e-06,2025-11-05
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762387200,3.7906070091434777e-06,2025-11-06
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762473600,3.7906070091434777e-06,2025-11-07
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762560000,3.7906070091434777e-06,2025-11-08
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762646400,3.7906070091434777e-06,2025-11-09
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762732800,3.7906070091434777e-06,2025-11-10
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762819200,3.7906070091434777e-06,2025-11-11
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762905600,3.7906070091434777e-06,2025-11-12
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1762992000,3.7906070091434777e-06,2025-11-13
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763078400,3.7906070091434777e-06,2025-11-14
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763164800,3.7906070091434777e-06,2025-11-15
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763251200,3.7906070091434777e-06,2025-11-16
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763337600,3.7906070091434777e-06,2025-11-17
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763424000,3.7906070091434777e-06,2025-11-18
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763510400,3.7906070091434777e-06,2025-11-19
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763596800,3.7906070091434777e-06,2025-11-20
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763683200,3.7906070091434777e-06,2025-11-21
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763769600,3.7906070091434777e-06,2025-11-22
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763856000,3.7906070091434777e-06,2025-11-23
FMkDpvixP6CjMPmL1FFXYn4TxdsCNxuidH7ynt11U9s3,1763942400,3.7906070091434777e-06,2025-11-24
