address,ts,price,date
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762560000,3.047868960279388e-06,2025-11-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762646400,3.047868960279388e-06,2025-11-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762732800,3.047868960279388e-06,2025-11-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762819200,3.047868960279388e-06,2025-11-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762905600,3.047868960279388e-06,2025-11-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762992000,3.047868960279388e-06,2025-11-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763078400,3.047868960279388e-06,2025-11-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763164800,3.047868960279388e-06,2025-11-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763251200,3.047868960279388e-06,2025-11-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763337600,3.047868960279388e-06,2025-11-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763424000,3.047868960279388e-06,2025-11-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763510400,3.047868960279388e-06,2025-11-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763596800,3.047868960279388e-06,2025-11-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763683200,3.047868960279388e-06,2025-11-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763769600,3.047868960279388e-06,2025-11-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763856000,3.047868960279388e-06,2025-11-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1763942400,3.047868960279388e-06,2025-11-24
