address,ts,price,date
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748131200,5.1172503703545505e-06,2025-05-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748217600,5.1172503703545505e-06,2025-05-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748304000,5.1172503703545505e-06,2025-05-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748390400,5.1172503703545505e-06,2025-05-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748476800,5.1172503703545505e-06,2025-05-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748563200,5.1172503703545505e-06,2025-05-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748649600,5.1172503703545505e-06,2025-05-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748736000,5.1172503703545505e-06,2025-06-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748822400,5.1172503703545505e-06,2025-06-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748908800,5.1172503703545505e-06,2025-06-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748995200,5.1172503703545505e-06,2025-06-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749081600,5.1172503703545505e-06,2025-06-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749168000,5.1172503703545505e-06,2025-06-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749254400,5.1172503703545505e-06,2025-06-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749340800,5.1172503703545505e-06,2025-06-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749427200,5.1172503703545505e-06,2025-06-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749513600,5.1172503703545505e-06,2025-06-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749600000,5.1172503703545505e-06,2025-06-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749686400,5.1172503703545505e-06,2025-06-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749772800,5.1172503703545505e-06,2025-06-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749859200,5.1172503703545505e-06,2025-06-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1749945600,5.1172503703545505e-06,2025-06-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750032000,5.1172503703545505e-06,2025-06-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750118400,5.1172503703545505e-06,2025-06-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750204800,5.1172503703545505e-06,2025-06-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750291200,5.1172503703545505e-06,2025-06-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750377600,5.1172503703545505e-06,2025-06-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750464000,5.1172503703545505e-06,2025-06-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750550400,5.1172503703545505e-06,2025-06-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750636800,5.1172503703545505e-06,2025-06-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750723200,5.1172503703545505e-06,2025-06-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750809600,5.1172503703545505e-06,2025-06-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750896000,5.1172503703545505e-06,2025-06-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1750982400,5.1172503703545505e-06,2025-06-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751068800,5.1172503703545505e-06,2025-06-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751155200,5.1172503703545505e-06,2025-06-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751241600,5.1172503703545505e-06,2025-06-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751328000,5.1172503703545505e-06,2025-07-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751414400,5.1172503703545505e-06,2025-07-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751500800,5.1172503703545505e-06,2025-07-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751587200,5.1172503703545505e-06,2025-07-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751673600,5.1172503703545505e-06,2025-07-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751760000,5.1172503703545505e-06,2025-07-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751846400,5.1172503703545505e-06,2025-07-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1751932800,5.1172503703545505e-06,2025-07-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752019200,5.1172503703545505e-06,2025-07-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752105600,5.1172503703545505e-06,2025-07-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752192000,5.1172503703545505e-06,2025-07-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752278400,5.1172503703545505e-06,2025-07-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752364800,5.1172503703545505e-06,2025-07-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752451200,5.1172503703545505e-06,2025-07-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752537600,5.1172503703545505e-06,2025-07-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752624000,5.1172503703545505e-06,2025-07-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752710400,5.1172503703545505e-06,2025-07-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752796800,5.1172503703545505e-06,2025-07-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752883200,5.1172503703545505e-06,2025-07-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1752969600,5.1172503703545505e-06,2025-07-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753056000,5.1172503703545505e-06,2025-07-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753142400,5.1172503703545505e-06,2025-07-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753228800,5.1172503703545505e-06,2025-07-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753315200,5.1172503703545505e-06,2025-07-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753401600,5.1172503703545505e-06,2025-07-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753488000,5.1172503703545505e-06,2025-07-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753574400,5.1172503703545505e-06,2025-07-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753660800,5.1172503703545505e-06,2025-07-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753747200,5.1172503703545505e-06,2025-07-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753833600,5.1172503703545505e-06,2025-07-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1753920000,5.1172503703545505e-06,2025-07-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754006400,5.1172503703545505e-06,2025-08-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754092800,5.1172503703545505e-06,2025-08-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754179200,5.1172503703545505e-06,2025-08-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754265600,5.1172503703545505e-06,2025-08-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754352000,5.1172503703545505e-06,2025-08-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754438400,5.1172503703545505e-06,2025-08-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754524800,5.1172503703545505e-06,2025-08-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754611200,5.1172503703545505e-06,2025-08-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754697600,5.1172503703545505e-06,2025-08-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754784000,5.1172503703545505e-06,2025-08-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754870400,5.1172503703545505e-06,2025-08-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1754956800,5.1172503703545505e-06,2025-08-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755043200,5.1172503703545505e-06,2025-08-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755129600,5.1172503703545505e-06,2025-08-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755216000,5.1172503703545505e-06,2025-08-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755302400,5.1172503703545505e-06,2025-08-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755388800,5.1172503703545505e-06,2025-08-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755475200,5.1172503703545505e-06,2025-08-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755561600,5.1172503703545505e-06,2025-08-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755648000,5.1172503703545505e-06,2025-08-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755734400,5.1172503703545505e-06,2025-08-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755820800,5.1172503703545505e-06,2025-08-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755907200,5.1172503703545505e-06,2025-08-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1755993600,5.1172503703545505e-06,2025-08-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756080000,5.1172503703545505e-06,2025-08-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756166400,5.1172503703545505e-06,2025-08-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756252800,5.1172503703545505e-06,2025-08-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756339200,5.1172503703545505e-06,2025-08-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756425600,5.1172503703545505e-06,2025-08-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756512000,5.1172503703545505e-06,2025-08-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756598400,5.1172503703545505e-06,2025-08-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756684800,5.1172503703545505e-06,2025-09-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756771200,5.1172503703545505e-06,2025-09-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756857600,5.1172503703545505e-06,2025-09-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1756944000,5.1172503703545505e-06,2025-09-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757030400,5.1172503703545505e-06,2025-09-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757116800,5.1172503703545505e-06,2025-09-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757203200,5.1172503703545505e-06,2025-09-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757289600,5.1172503703545505e-06,2025-09-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757376000,5.1172503703545505e-06,2025-09-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757462400,5.1172503703545505e-06,2025-09-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757548800,5.1172503703545505e-06,2025-09-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757635200,5.1172503703545505e-06,2025-09-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757721600,5.1172503703545505e-06,2025-09-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757808000,5.1172503703545505e-06,2025-09-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757894400,5.1172503703545505e-06,2025-09-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1757980800,5.1172503703545505e-06,2025-09-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758067200,5.1172503703545505e-06,2025-09-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758153600,5.1172503703545505e-06,2025-09-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758240000,5.1172503703545505e-06,2025-09-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758326400,5.1172503703545505e-06,2025-09-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758412800,5.1172503703545505e-06,2025-09-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758499200,5.1172503703545505e-06,2025-09-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758585600,5.1172503703545505e-06,2025-09-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758672000,5.1172503703545505e-06,2025-09-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758758400,5.1172503703545505e-06,2025-09-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758844800,5.1172503703545505e-06,2025-09-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1758931200,5.1172503703545505e-06,2025-09-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759017600,5.1172503703545505e-06,2025-09-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759104000,5.1172503703545505e-06,2025-09-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759190400,5.1172503703545505e-06,2025-09-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759276800,5.1172503703545505e-06,2025-10-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759363200,5.1172503703545505e-06,2025-10-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759449600,5.1172503703545505e-06,2025-10-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759536000,5.1172503703545505e-06,2025-10-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759622400,5.1172503703545505e-06,2025-10-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759708800,5.1172503703545505e-06,2025-10-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759795200,5.1172503703545505e-06,2025-10-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759881600,5.1172503703545505e-06,2025-10-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1759968000,5.1172503703545505e-06,2025-10-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760054400,5.1172503703545505e-06,2025-10-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760140800,5.1172503703545505e-06,2025-10-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760227200,5.1172503703545505e-06,2025-10-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760313600,5.1172503703545505e-06,2025-10-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760400000,5.1172503703545505e-06,2025-10-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760486400,5.1172503703545505e-06,2025-10-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760572800,5.1172503703545505e-06,2025-10-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760659200,5.1172503703545505e-06,2025-10-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760745600,5.1172503703545505e-06,2025-10-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760832000,5.1172503703545505e-06,2025-10-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1760918400,5.1172503703545505e-06,2025-10-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761004800,5.1172503703545505e-06,2025-10-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761091200,5.1172503703545505e-06,2025-10-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761177600,5.1172503703545505e-06,2025-10-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761264000,5.1172503703545505e-06,2025-10-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761350400,5.1172503703545505e-06,2025-10-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761436800,5.1172503703545505e-06,2025-10-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761523200,5.1172503703545505e-06,2025-10-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761609600,5.1172503703545505e-06,2025-10-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761696000,5.1172503703545505e-06,2025-10-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761782400,5.1172503703545505e-06,2025-10-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761868800,5.1172503703545505e-06,2025-10-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1761955200,5.1172503703545505e-06,2025-11-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762041600,5.1172503703545505e-06,2025-11-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762128000,5.1172503703545505e-06,2025-11-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762214400,5.1172503703545505e-06,2025-11-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762300800,5.1172503703545505e-06,2025-11-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762387200,5.1172503703545505e-06,2025-11-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762473600,5.1172503703545505e-06,2025-11-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762560000,5.1172503703545505e-06,2025-11-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762646400,5.1172503703545505e-06,2025-11-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762732800,5.1172503703545505e-06,2025-11-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762819200,5.1172503703545505e-06,2025-11-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762905600,5.1172503703545505e-06,2025-11-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1762992000,5.1172503703545505e-06,2025-11-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763078400,5.1172503703545505e-06,2025-11-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763164800,5.1172503703545505e-06,2025-11-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763251200,5.1172503703545505e-06,2025-11-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763337600,5.1172503703545505e-06,2025-11-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763424000,5.1172503703545505e-06,2025-11-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763510400,5.1172503703545505e-06,2025-11-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763596800,5.1172503703545505e-06,2025-11-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763683200,5.1172503703545505e-06,2025-11-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763769600,5.1172503703545505e-06,2025-11-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763856000,5.1172503703545505e-06,2025-11-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1763942400,5.1172503703545505e-06,2025-11-24
