address,ts,price,date
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753747200,4.124952144578592e-06,2025-07-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753833600,4.124952144578592e-06,2025-07-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753920000,4.124952144578592e-06,2025-07-31
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754006400,4.124952144578592e-06,2025-08-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754092800,4.124952144578592e-06,2025-08-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754179200,4.124952144578592e-06,2025-08-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754265600,4.124952144578592e-06,2025-08-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754352000,4.124952144578592e-06,2025-08-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754438400,4.124952144578592e-06,2025-08-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754524800,4.124952144578592e-06,2025-08-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754611200,4.124952144578592e-06,2025-08-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754697600,4.124952144578592e-06,2025-08-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754784000,4.124952144578592e-06,2025-08-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754870400,4.124952144578592e-06,2025-08-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1754956800,4.124952144578592e-06,2025-08-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755043200,4.124952144578592e-06,2025-08-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755129600,4.124952144578592e-06,2025-08-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755216000,4.124952144578592e-06,2025-08-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755302400,4.124952144578592e-06,2025-08-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755388800,4.124952144578592e-06,2025-08-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755475200,4.124952144578592e-06,2025-08-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755561600,4.124952144578592e-06,2025-08-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755648000,4.124952144578592e-06,2025-08-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755734400,4.124952144578592e-06,2025-08-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755820800,4.124952144578592e-06,2025-08-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755907200,4.124952144578592e-06,2025-08-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1755993600,4.124952144578592e-06,2025-08-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756080000,4.124952144578592e-06,2025-08-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756166400,4.124952144578592e-06,2025-08-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756252800,4.124952144578592e-06,2025-08-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756339200,4.124952144578592e-06,2025-08-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756425600,4.124952144578592e-06,2025-08-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756512000,4.124952144578592e-06,2025-08-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756598400,4.124952144578592e-06,2025-08-31
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756684800,4.124952144578592e-06,2025-09-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756771200,4.124952144578592e-06,2025-09-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756857600,4.124952144578592e-06,2025-09-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1756944000,4.124952144578592e-06,2025-09-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757030400,4.124952144578592e-06,2025-09-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757116800,4.124952144578592e-06,2025-09-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757203200,4.124952144578592e-06,2025-09-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757289600,4.124952144578592e-06,2025-09-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757376000,4.124952144578592e-06,2025-09-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757462400,4.124952144578592e-06,2025-09-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757548800,4.124952144578592e-06,2025-09-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757635200,4.124952144578592e-06,2025-09-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757721600,4.124952144578592e-06,2025-09-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757808000,4.124952144578592e-06,2025-09-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757894400,4.124952144578592e-06,2025-09-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1757980800,4.124952144578592e-06,2025-09-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758067200,4.124952144578592e-06,2025-09-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758153600,4.124952144578592e-06,2025-09-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758240000,6.792215084565114e-06,2025-09-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758326400,6.774493736292931e-06,2025-09-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758412800,6.774493736292931e-06,2025-09-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758499200,6.774493736292931e-06,2025-09-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758585600,6.774493736292931e-06,2025-09-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758672000,6.774493736292931e-06,2025-09-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758758400,6.774493736292931e-06,2025-09-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758844800,6.774493736292931e-06,2025-09-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1758931200,6.774493736292931e-06,2025-09-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759017600,6.774493736292931e-06,2025-09-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759104000,6.774493736292931e-06,2025-09-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759190400,6.774493736292931e-06,2025-09-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759276800,6.774493736292931e-06,2025-10-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759363200,6.774493736292931e-06,2025-10-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759449600,6.774493736292931e-06,2025-10-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759536000,6.774493736292931e-06,2025-10-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759622400,6.774493736292931e-06,2025-10-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759708800,6.774493736292931e-06,2025-10-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759795200,6.774493736292931e-06,2025-10-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759881600,6.774493736292931e-06,2025-10-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1759968000,6.774493736292931e-06,2025-10-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760054400,6.774493736292931e-06,2025-10-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760140800,6.774493736292931e-06,2025-10-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760227200,6.774493736292931e-06,2025-10-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760313600,6.774493736292931e-06,2025-10-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760400000,6.774493736292931e-06,2025-10-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760486400,6.774493736292931e-06,2025-10-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760572800,6.774493736292931e-06,2025-10-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760659200,6.774493736292931e-06,2025-10-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760745600,6.774493736292931e-06,2025-10-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760832000,6.774493736292931e-06,2025-10-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1760918400,6.774493736292931e-06,2025-10-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761004800,6.774493736292931e-06,2025-10-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761091200,6.774493736292931e-06,2025-10-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761177600,6.774493736292931e-06,2025-10-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761264000,6.774493736292931e-06,2025-10-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761350400,6.774493736292931e-06,2025-10-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761436800,6.774493736292931e-06,2025-10-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761523200,6.774493736292931e-06,2025-10-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761609600,6.774493736292931e-06,2025-10-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761696000,6.774493736292931e-06,2025-10-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761782400,6.774493736292931e-06,2025-10-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761868800,6.774493736292931e-06,2025-10-31
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1761955200,6.774493736292931e-06,2025-11-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762041600,6.774493736292931e-06,2025-11-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762128000,6.774493736292931e-06,2025-11-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762214400,6.774493736292931e-06,2025-11-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762300800,6.774493736292931e-06,2025-11-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762387200,6.774493736292931e-06,2025-11-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762473600,6.774493736292931e-06,2025-11-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762560000,6.774493736292931e-06,2025-11-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762646400,6.774493736292931e-06,2025-11-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762732800,6.774493736292931e-06,2025-11-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762819200,6.774493736292931e-06,2025-11-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762905600,6.774493736292931e-06,2025-11-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1762992000,6.774493736292931e-06,2025-11-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763078400,6.774493736292931e-06,2025-11-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763164800,6.774493736292931e-06,2025-11-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763251200,6.774493736292931e-06,2025-11-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763337600,6.774493736292931e-06,2025-11-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763424000,6.774493736292931e-06,2025-11-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763510400,6.774493736292931e-06,2025-11-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763596800,6.774493736292931e-06,2025-11-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763683200,6.774493736292931e-06,2025-11-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763769600,6.774493736292931e-06,2025-11-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763856000,6.774493736292931e-06,2025-11-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1763942400,6.774493736292931e-06,2025-11-24
