address,ts,price,date
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1756771200,5.692072959669591e-06,2025-09-02
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1756857600,5.692072959669591e-06,2025-09-03
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1756944000,5.692072959669591e-06,2025-09-04
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757030400,5.692072959669591e-06,2025-09-05
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757116800,5.692072959669591e-06,2025-09-06
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757203200,5.692072959669591e-06,2025-09-07
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757289600,5.692072959669591e-06,2025-09-08
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757376000,5.692072959669591e-06,2025-09-09
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757462400,5.692072959669591e-06,2025-09-10
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757548800,5.692072959669591e-06,2025-09-11
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757635200,5.692072959669591e-06,2025-09-12
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757721600,5.692072959669591e-06,2025-09-13
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757808000,5.692072959669591e-06,2025-09-14
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757894400,5.692072959669591e-06,2025-09-15
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1757980800,5.692072959669591e-06,2025-09-16
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758067200,5.692072959669591e-06,2025-09-17
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758153600,5.692072959669591e-06,2025-09-18
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758240000,5.692072959669591e-06,2025-09-19
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758326400,5.692072959669591e-06,2025-09-20
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758412800,5.692072959669591e-06,2025-09-21
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758499200,5.692072959669591e-06,2025-09-22
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758585600,5.692072959669591e-06,2025-09-23
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758672000,5.692072959669591e-06,2025-09-24
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758758400,5.692072959669591e-06,2025-09-25
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758844800,5.692072959669591e-06,2025-09-26
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1758931200,5.692072959669591e-06,2025-09-27
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759017600,5.692072959669591e-06,2025-09-28
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759104000,5.692072959669591e-06,2025-09-29
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759190400,5.692072959669591e-06,2025-09-30
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759276800,5.692072959669591e-06,2025-10-01
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759363200,5.692072959669591e-06,2025-10-02
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759449600,5.692072959669591e-06,2025-10-03
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759536000,5.692072959669591e-06,2025-10-04
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759622400,5.692072959669591e-06,2025-10-05
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759708800,5.692072959669591e-06,2025-10-06
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759795200,5.692072959669591e-06,2025-10-07
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759881600,5.692072959669591e-06,2025-10-08
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1759968000,5.692072959669591e-06,2025-10-09
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760054400,5.692072959669591e-06,2025-10-10
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760140800,5.692072959669591e-06,2025-10-11
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760227200,5.692072959669591e-06,2025-10-12
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760313600,5.692072959669591e-06,2025-10-13
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760400000,5.692072959669591e-06,2025-10-14
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760486400,5.692072959669591e-06,2025-10-15
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760572800,5.692072959669591e-06,2025-10-16
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760659200,5.692072959669591e-06,2025-10-17
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760745600,5.692072959669591e-06,2025-10-18
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760832000,5.692072959669591e-06,2025-10-19
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1760918400,5.692072959669591e-06,2025-10-20
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761004800,5.692072959669591e-06,2025-10-21
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761091200,5.692072959669591e-06,2025-10-22
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761177600,5.692072959669591e-06,2025-10-23
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761264000,5.692072959669591e-06,2025-10-24
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761350400,5.692072959669591e-06,2025-10-25
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761436800,5.692072959669591e-06,2025-10-26
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761523200,5.692072959669591e-06,2025-10-27
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761609600,5.692072959669591e-06,2025-10-28
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761696000,5.692072959669591e-06,2025-10-29
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761782400,5.692072959669591e-06,2025-10-30
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761868800,5.692072959669591e-06,2025-10-31
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1761955200,5.692072959669591e-06,2025-11-01
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762041600,5.692072959669591e-06,2025-11-02
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762128000,5.692072959669591e-06,2025-11-03
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762214400,5.692072959669591e-06,2025-11-04
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762300800,5.692072959669591e-06,2025-11-05
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762387200,5.692072959669591e-06,2025-11-06
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762473600,5.692072959669591e-06,2025-11-07
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762560000,5.692072959669591e-06,2025-11-08
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762646400,5.692072959669591e-06,2025-11-09
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762732800,5.692072959669591e-06,2025-11-10
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762819200,5.692072959669591e-06,2025-11-11
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762905600,5.692072959669591e-06,2025-11-12
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1762992000,5.692072959669591e-06,2025-11-13
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763078400,5.692072959669591e-06,2025-11-14
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763164800,5.692072959669591e-06,2025-11-15
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763251200,5.692072959669591e-06,2025-11-16
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763337600,5.692072959669591e-06,2025-11-17
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763424000,5.692072959669591e-06,2025-11-18
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763510400,5.692072959669591e-06,2025-11-19
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763596800,5.692072959669591e-06,2025-11-20
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763683200,5.692072959669591e-06,2025-11-21
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763769600,5.692072959669591e-06,2025-11-22
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763856000,5.692072959669591e-06,2025-11-23
CzMEG4CGM75NiFzkp4uL51MMReSSyvFDBHWVKngopump,1763942400,5.692072959669591e-06,2025-11-24
