address,high,open,low,close,type,volume,ts,currency,date,interval
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762252980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762253940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762254960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762255980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762256940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762257960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762258980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762259940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260300,usd,2025-11-04,1m
