address,ts,price,date
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1761782400,3.7226960356395506e-06,2025-10-30
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1761868800,3.7226960356395506e-06,2025-10-31
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1761955200,3.7226960356395506e-06,2025-11-01
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762041600,3.7226960356395506e-06,2025-11-02
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762128000,3.7226960356395506e-06,2025-11-03
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762214400,3.7226960356395506e-06,2025-11-04
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762300800,3.7226960356395506e-06,2025-11-05
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762387200,3.7226960356395506e-06,2025-11-06
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762473600,3.7226960356395506e-06,2025-11-07
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762560000,3.7226960356395506e-06,2025-11-08
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762646400,3.7226960356395506e-06,2025-11-09
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762732800,3.7226960356395506e-06,2025-11-10
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762819200,3.7226960356395506e-06,2025-11-11
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762905600,3.7226960356395506e-06,2025-11-12
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1762992000,3.7226960356395506e-06,2025-11-13
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763078400,3.7226960356395506e-06,2025-11-14
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763164800,3.7226960356395506e-06,2025-11-15
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763251200,3.7226960356395506e-06,2025-11-16
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763337600,3.7226960356395506e-06,2025-11-17
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763424000,3.7226960356395506e-06,2025-11-18
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763510400,3.7226960356395506e-06,2025-11-19
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763596800,3.7226960356395506e-06,2025-11-20
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763683200,3.7226960356395506e-06,2025-11-21
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763769600,3.7226960356395506e-06,2025-11-22
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763856000,3.7226960356395506e-06,2025-11-23
muYC4hF7VnyoDfDnsvQp5C94H8UsNnYujHb1o74pump,1763942400,3.7226960356395506e-06,2025-11-24
