address,ts,price,date
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753315200,6.066659135491032e-06,2025-07-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753401600,6.066659135491032e-06,2025-07-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753488000,6.066659135491032e-06,2025-07-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753574400,6.066659135491032e-06,2025-07-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753660800,6.066659135491032e-06,2025-07-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753747200,6.066659135491032e-06,2025-07-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753833600,6.066659135491032e-06,2025-07-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753920000,6.066659135491032e-06,2025-07-31
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754006400,6.066659135491032e-06,2025-08-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754092800,6.066659135491032e-06,2025-08-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754179200,6.066659135491032e-06,2025-08-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754265600,6.066659135491032e-06,2025-08-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754352000,6.066659135491032e-06,2025-08-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754438400,6.066659135491032e-06,2025-08-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754524800,6.066659135491032e-06,2025-08-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754611200,6.066659135491032e-06,2025-08-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754697600,6.066659135491032e-06,2025-08-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754784000,6.066659135491032e-06,2025-08-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754870400,6.066659135491032e-06,2025-08-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1754956800,6.066659135491032e-06,2025-08-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755043200,6.066659135491032e-06,2025-08-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755129600,6.066659135491032e-06,2025-08-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755216000,6.066659135491032e-06,2025-08-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755302400,6.066659135491032e-06,2025-08-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755388800,6.066659135491032e-06,2025-08-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755475200,6.066659135491032e-06,2025-08-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755561600,6.066659135491032e-06,2025-08-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755648000,6.066659135491032e-06,2025-08-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755734400,6.066659135491032e-06,2025-08-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755820800,6.066659135491032e-06,2025-08-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755907200,6.066659135491032e-06,2025-08-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1755993600,6.066659135491032e-06,2025-08-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756080000,6.066659135491032e-06,2025-08-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756166400,6.066659135491032e-06,2025-08-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756252800,6.066659135491032e-06,2025-08-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756339200,6.066659135491032e-06,2025-08-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756425600,6.066659135491032e-06,2025-08-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756512000,6.066659135491032e-06,2025-08-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756598400,6.066659135491032e-06,2025-08-31
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756684800,6.066659135491032e-06,2025-09-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756771200,6.066659135491032e-06,2025-09-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756857600,6.066659135491032e-06,2025-09-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1756944000,6.066659135491032e-06,2025-09-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757030400,6.066659135491032e-06,2025-09-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757116800,6.066659135491032e-06,2025-09-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757203200,6.066659135491032e-06,2025-09-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757289600,6.066659135491032e-06,2025-09-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757376000,6.066659135491032e-06,2025-09-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757462400,6.066659135491032e-06,2025-09-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757548800,6.066659135491032e-06,2025-09-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757635200,6.066659135491032e-06,2025-09-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757721600,6.066659135491032e-06,2025-09-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757808000,6.066659135491032e-06,2025-09-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757894400,6.066659135491032e-06,2025-09-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1757980800,6.066659135491032e-06,2025-09-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758067200,6.066659135491032e-06,2025-09-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758153600,6.066659135491032e-06,2025-09-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758240000,6.066659135491032e-06,2025-09-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758326400,6.066659135491032e-06,2025-09-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758412800,6.066659135491032e-06,2025-09-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758499200,6.066659135491032e-06,2025-09-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758585600,6.066659135491032e-06,2025-09-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758672000,6.066659135491032e-06,2025-09-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758758400,6.066659135491032e-06,2025-09-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758844800,6.066659135491032e-06,2025-09-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1758931200,6.066659135491032e-06,2025-09-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759017600,6.066659135491032e-06,2025-09-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759104000,6.066659135491032e-06,2025-09-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759190400,6.066659135491032e-06,2025-09-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759276800,6.066659135491032e-06,2025-10-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759363200,6.066659135491032e-06,2025-10-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759449600,6.066659135491032e-06,2025-10-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759536000,6.066659135491032e-06,2025-10-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759622400,6.066659135491032e-06,2025-10-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759708800,6.066659135491032e-06,2025-10-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759795200,6.066659135491032e-06,2025-10-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759881600,6.066659135491032e-06,2025-10-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1759968000,6.066659135491032e-06,2025-10-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760054400,6.066659135491032e-06,2025-10-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760140800,6.066659135491032e-06,2025-10-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760227200,6.066659135491032e-06,2025-10-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760313600,6.066659135491032e-06,2025-10-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760400000,6.066659135491032e-06,2025-10-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760486400,6.066659135491032e-06,2025-10-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760572800,6.066659135491032e-06,2025-10-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760659200,6.066659135491032e-06,2025-10-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760745600,6.066659135491032e-06,2025-10-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760832000,6.066659135491032e-06,2025-10-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1760918400,6.066659135491032e-06,2025-10-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761004800,6.066659135491032e-06,2025-10-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761091200,6.066659135491032e-06,2025-10-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761177600,6.066659135491032e-06,2025-10-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761264000,6.066659135491032e-06,2025-10-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761350400,6.066659135491032e-06,2025-10-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761436800,6.066659135491032e-06,2025-10-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761523200,6.066659135491032e-06,2025-10-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761609600,6.066659135491032e-06,2025-10-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761696000,6.066659135491032e-06,2025-10-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761782400,6.066659135491032e-06,2025-10-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761868800,6.066659135491032e-06,2025-10-31
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1761955200,6.066659135491032e-06,2025-11-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762041600,6.066659135491032e-06,2025-11-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762128000,6.066659135491032e-06,2025-11-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762214400,6.066659135491032e-06,2025-11-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762300800,6.066659135491032e-06,2025-11-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762387200,6.066659135491032e-06,2025-11-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762473600,6.066659135491032e-06,2025-11-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762560000,6.066659135491032e-06,2025-11-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762646400,6.066659135491032e-06,2025-11-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762732800,6.066659135491032e-06,2025-11-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762819200,6.066659135491032e-06,2025-11-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762905600,6.066659135491032e-06,2025-11-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1762992000,6.066659135491032e-06,2025-11-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763078400,6.066659135491032e-06,2025-11-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763164800,6.066659135491032e-06,2025-11-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763251200,6.066659135491032e-06,2025-11-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763337600,6.066659135491032e-06,2025-11-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763424000,6.066659135491032e-06,2025-11-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763510400,6.066659135491032e-06,2025-11-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763596800,6.066659135491032e-06,2025-11-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763683200,6.066659135491032e-06,2025-11-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763769600,6.066659135491032e-06,2025-11-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763856000,6.066659135491032e-06,2025-11-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1763942400,6.066659135491032e-06,2025-11-24
