address,close,high,low,open,type,ts,volume,currency,date,interval
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762706820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762706880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762706940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762707960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762708980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762709940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762710960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762711980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762712940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762713960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714380,0.0,usd,2025-11-09,1m
