address,ts,price,date
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760313600,3.828553109172845e-06,2025-10-13
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760400000,3.828553109172845e-06,2025-10-14
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760486400,3.828553109172845e-06,2025-10-15
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760572800,3.828553109172845e-06,2025-10-16
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760659200,3.828553109172845e-06,2025-10-17
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760745600,3.828553109172845e-06,2025-10-18
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760832000,3.828553109172845e-06,2025-10-19
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1760918400,3.828553109172845e-06,2025-10-20
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761004800,3.828553109172845e-06,2025-10-21
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761091200,3.828553109172845e-06,2025-10-22
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761177600,3.828553109172845e-06,2025-10-23
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761264000,3.828553109172845e-06,2025-10-24
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761350400,3.828553109172845e-06,2025-10-25
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761436800,3.828553109172845e-06,2025-10-26
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761523200,3.828553109172845e-06,2025-10-27
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761609600,3.828553109172845e-06,2025-10-28
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761696000,3.828553109172845e-06,2025-10-29
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761782400,3.828553109172845e-06,2025-10-30
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761868800,3.828553109172845e-06,2025-10-31
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1761955200,3.828553109172845e-06,2025-11-01
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762041600,3.828553109172845e-06,2025-11-02
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762128000,3.828553109172845e-06,2025-11-03
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762214400,3.828553109172845e-06,2025-11-04
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762300800,3.828553109172845e-06,2025-11-05
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762387200,3.828553109172845e-06,2025-11-06
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762473600,3.828553109172845e-06,2025-11-07
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762560000,3.828553109172845e-06,2025-11-08
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762646400,3.828553109172845e-06,2025-11-09
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762732800,3.828553109172845e-06,2025-11-10
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762819200,3.828553109172845e-06,2025-11-11
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762905600,3.828553109172845e-06,2025-11-12
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1762992000,3.828553109172845e-06,2025-11-13
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763078400,3.828553109172845e-06,2025-11-14
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763164800,3.828553109172845e-06,2025-11-15
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763251200,3.828553109172845e-06,2025-11-16
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763337600,3.828553109172845e-06,2025-11-17
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763424000,3.828553109172845e-06,2025-11-18
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763510400,3.828553109172845e-06,2025-11-19
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763596800,3.828553109172845e-06,2025-11-20
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763683200,3.828553109172845e-06,2025-11-21
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763769600,3.828553109172845e-06,2025-11-22
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763856000,3.828553109172845e-06,2025-11-23
79TivJ35zq47kZ3paN2bTjo9Ts2iTMsyUtNanomfpump,1763942400,3.828553109172845e-06,2025-11-24
