address,ts,price,date
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761696000,3.665574045456185e-06,2025-10-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761782400,3.665574045456185e-06,2025-10-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761868800,3.665574045456185e-06,2025-10-31
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761955200,3.665574045456185e-06,2025-11-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762041600,3.665574045456185e-06,2025-11-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762128000,3.665574045456185e-06,2025-11-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762214400,3.665574045456185e-06,2025-11-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762300800,3.665574045456185e-06,2025-11-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762387200,3.665574045456185e-06,2025-11-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762473600,3.665574045456185e-06,2025-11-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762560000,3.665574045456185e-06,2025-11-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762646400,3.665574045456185e-06,2025-11-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762732800,3.665574045456185e-06,2025-11-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762819200,3.665574045456185e-06,2025-11-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762905600,3.665574045456185e-06,2025-11-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1762992000,3.665574045456185e-06,2025-11-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763078400,3.665574045456185e-06,2025-11-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763164800,3.665574045456185e-06,2025-11-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763251200,3.665574045456185e-06,2025-11-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763337600,3.665574045456185e-06,2025-11-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763424000,3.665574045456185e-06,2025-11-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763510400,3.665574045456185e-06,2025-11-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763596800,3.665574045456185e-06,2025-11-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763683200,3.665574045456185e-06,2025-11-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763769600,3.665574045456185e-06,2025-11-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763856000,3.665574045456185e-06,2025-11-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1763942400,3.665574045456185e-06,2025-11-24
