address,high,open,low,close,type,volume,ts,currency,date,interval
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747582980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747583940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747584960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747585980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747586940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747587960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747588980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747589940,usd,2025-05-18,1m
