address,ts,price,date
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758240000,5.26121904159683e-06,2025-09-19
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758326400,5.26121904159683e-06,2025-09-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758412800,5.26121904159683e-06,2025-09-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758499200,5.26121904159683e-06,2025-09-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758585600,5.26121904159683e-06,2025-09-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758672000,5.26121904159683e-06,2025-09-24
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758758400,5.26121904159683e-06,2025-09-25
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758844800,5.26121904159683e-06,2025-09-26
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758931200,5.26121904159683e-06,2025-09-27
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759017600,5.26121904159683e-06,2025-09-28
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759104000,5.26121904159683e-06,2025-09-29
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759190400,5.26121904159683e-06,2025-09-30
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759276800,5.26121904159683e-06,2025-10-01
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759363200,5.26121904159683e-06,2025-10-02
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759449600,5.26121904159683e-06,2025-10-03
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759536000,5.26121904159683e-06,2025-10-04
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759622400,5.26121904159683e-06,2025-10-05
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759708800,5.26121904159683e-06,2025-10-06
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759795200,5.26121904159683e-06,2025-10-07
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759881600,5.26121904159683e-06,2025-10-08
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1759968000,5.26121904159683e-06,2025-10-09
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760054400,5.26121904159683e-06,2025-10-10
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760140800,5.26121904159683e-06,2025-10-11
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760227200,5.26121904159683e-06,2025-10-12
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760313600,5.26121904159683e-06,2025-10-13
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760400000,5.26121904159683e-06,2025-10-14
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760486400,5.26121904159683e-06,2025-10-15
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760572800,5.26121904159683e-06,2025-10-16
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760659200,5.26121904159683e-06,2025-10-17
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760745600,5.26121904159683e-06,2025-10-18
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760832000,5.26121904159683e-06,2025-10-19
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1760918400,5.26121904159683e-06,2025-10-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761004800,5.26121904159683e-06,2025-10-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761091200,5.26121904159683e-06,2025-10-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761177600,5.26121904159683e-06,2025-10-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761264000,5.26121904159683e-06,2025-10-24
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761350400,5.26121904159683e-06,2025-10-25
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761436800,5.26121904159683e-06,2025-10-26
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761523200,5.26121904159683e-06,2025-10-27
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761609600,5.26121904159683e-06,2025-10-28
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761696000,5.26121904159683e-06,2025-10-29
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761782400,5.26121904159683e-06,2025-10-30
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761868800,5.26121904159683e-06,2025-10-31
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1761955200,5.26121904159683e-06,2025-11-01
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762041600,5.26121904159683e-06,2025-11-02
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762128000,5.26121904159683e-06,2025-11-03
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762214400,5.26121904159683e-06,2025-11-04
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762300800,5.26121904159683e-06,2025-11-05
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762387200,5.26121904159683e-06,2025-11-06
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762473600,5.26121904159683e-06,2025-11-07
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762560000,5.26121904159683e-06,2025-11-08
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762646400,5.26121904159683e-06,2025-11-09
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762732800,5.26121904159683e-06,2025-11-10
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762819200,5.26121904159683e-06,2025-11-11
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762905600,5.26121904159683e-06,2025-11-12
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1762992000,5.26121904159683e-06,2025-11-13
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763078400,5.26121904159683e-06,2025-11-14
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763164800,5.26121904159683e-06,2025-11-15
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763251200,5.26121904159683e-06,2025-11-16
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763337600,5.26121904159683e-06,2025-11-17
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763424000,5.26121904159683e-06,2025-11-18
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763510400,5.26121904159683e-06,2025-11-19
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763596800,5.26121904159683e-06,2025-11-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763683200,5.26121904159683e-06,2025-11-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763769600,5.26121904159683e-06,2025-11-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763856000,5.26121904159683e-06,2025-11-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1763942400,5.26121904159683e-06,2025-11-24
