address,ts,price,date
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1754697600,5.288132865667732e-06,2025-08-09
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1754784000,5.288132865667732e-06,2025-08-10
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1754870400,5.288132865667732e-06,2025-08-11
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1754956800,5.288132865667732e-06,2025-08-12
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755043200,5.288132865667732e-06,2025-08-13
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755129600,5.288132865667732e-06,2025-08-14
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755216000,5.288132865667732e-06,2025-08-15
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755302400,5.288132865667732e-06,2025-08-16
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755388800,5.288132865667732e-06,2025-08-17
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755475200,5.288132865667732e-06,2025-08-18
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755561600,5.288132865667732e-06,2025-08-19
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755648000,5.288132865667732e-06,2025-08-20
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755734400,5.288132865667732e-06,2025-08-21
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755820800,5.288132865667732e-06,2025-08-22
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755907200,5.288132865667732e-06,2025-08-23
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1755993600,5.288132865667732e-06,2025-08-24
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756080000,5.288132865667732e-06,2025-08-25
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756166400,5.288132865667732e-06,2025-08-26
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756252800,5.288132865667732e-06,2025-08-27
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756339200,5.288132865667732e-06,2025-08-28
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756425600,5.288132865667732e-06,2025-08-29
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756512000,5.288132865667732e-06,2025-08-30
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756598400,5.288132865667732e-06,2025-08-31
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756684800,5.288132865667732e-06,2025-09-01
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756771200,5.288132865667732e-06,2025-09-02
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756857600,5.288132865667732e-06,2025-09-03
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1756944000,5.288132865667732e-06,2025-09-04
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757030400,5.288132865667732e-06,2025-09-05
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757116800,5.288132865667732e-06,2025-09-06
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757203200,5.288132865667732e-06,2025-09-07
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757289600,5.288132865667732e-06,2025-09-08
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757376000,5.288132865667732e-06,2025-09-09
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757462400,5.288132865667732e-06,2025-09-10
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757548800,5.288132865667732e-06,2025-09-11
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757635200,5.288132865667732e-06,2025-09-12
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757721600,5.288132865667732e-06,2025-09-13
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757808000,5.288132865667732e-06,2025-09-14
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757894400,5.288132865667732e-06,2025-09-15
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1757980800,5.288132865667732e-06,2025-09-16
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758067200,5.288132865667732e-06,2025-09-17
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758153600,5.288132865667732e-06,2025-09-18
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758240000,5.288132865667732e-06,2025-09-19
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758326400,5.288132865667732e-06,2025-09-20
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758412800,5.288132865667732e-06,2025-09-21
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758499200,5.288132865667732e-06,2025-09-22
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758585600,5.288132865667732e-06,2025-09-23
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758672000,5.288132865667732e-06,2025-09-24
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758758400,5.288132865667732e-06,2025-09-25
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758844800,5.288132865667732e-06,2025-09-26
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1758931200,5.288132865667732e-06,2025-09-27
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759017600,5.288132865667732e-06,2025-09-28
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759104000,5.288132865667732e-06,2025-09-29
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759190400,5.288132865667732e-06,2025-09-30
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759276800,5.288132865667732e-06,2025-10-01
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759363200,5.288132865667732e-06,2025-10-02
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759449600,5.288132865667732e-06,2025-10-03
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759536000,5.288132865667732e-06,2025-10-04
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759622400,5.288132865667732e-06,2025-10-05
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759708800,5.288132865667732e-06,2025-10-06
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759795200,5.288132865667732e-06,2025-10-07
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759881600,5.288132865667732e-06,2025-10-08
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1759968000,5.288132865667732e-06,2025-10-09
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760054400,5.288132865667732e-06,2025-10-10
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760140800,5.288132865667732e-06,2025-10-11
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760227200,5.288132865667732e-06,2025-10-12
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760313600,5.288132865667732e-06,2025-10-13
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760400000,5.288132865667732e-06,2025-10-14
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760486400,5.288132865667732e-06,2025-10-15
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760572800,5.288132865667732e-06,2025-10-16
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760659200,5.288132865667732e-06,2025-10-17
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760745600,5.288132865667732e-06,2025-10-18
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760832000,5.288132865667732e-06,2025-10-19
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1760918400,5.288132865667732e-06,2025-10-20
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761004800,5.288132865667732e-06,2025-10-21
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761091200,5.288132865667732e-06,2025-10-22
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761177600,5.288132865667732e-06,2025-10-23
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761264000,5.288132865667732e-06,2025-10-24
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761350400,5.288132865667732e-06,2025-10-25
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761436800,5.288132865667732e-06,2025-10-26
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761523200,5.288132865667732e-06,2025-10-27
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761609600,5.288132865667732e-06,2025-10-28
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761696000,5.288132865667732e-06,2025-10-29
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761782400,5.288132865667732e-06,2025-10-30
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761868800,5.288132865667732e-06,2025-10-31
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1761955200,5.288132865667732e-06,2025-11-01
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762041600,5.288132865667732e-06,2025-11-02
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762128000,5.288132865667732e-06,2025-11-03
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762214400,5.288132865667732e-06,2025-11-04
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762300800,5.288132865667732e-06,2025-11-05
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762387200,5.288132865667732e-06,2025-11-06
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762473600,5.288132865667732e-06,2025-11-07
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762560000,5.288132865667732e-06,2025-11-08
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762646400,5.288132865667732e-06,2025-11-09
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762732800,5.288132865667732e-06,2025-11-10
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762819200,5.288132865667732e-06,2025-11-11
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762905600,5.288132865667732e-06,2025-11-12
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1762992000,5.288132865667732e-06,2025-11-13
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763078400,5.288132865667732e-06,2025-11-14
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763164800,5.288132865667732e-06,2025-11-15
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763251200,5.288132865667732e-06,2025-11-16
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763337600,5.288132865667732e-06,2025-11-17
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763424000,5.288132865667732e-06,2025-11-18
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763510400,5.288132865667732e-06,2025-11-19
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763596800,5.288132865667732e-06,2025-11-20
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763683200,5.288132865667732e-06,2025-11-21
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763769600,5.288132865667732e-06,2025-11-22
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763856000,5.288132865667732e-06,2025-11-23
J9r7iEG4bDHa48qogBMkTck9JwkyJYAGyfVesNmmpump,1763942400,5.288132865667732e-06,2025-11-24
