address,close,high,low,open,type,ts,volume,currency,date,interval
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757858640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757858700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757858760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757858820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757858880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757858940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.566878016227455e-06,5.566878016227455e-06,1m,1757859600,2399160.144128,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757859660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757859720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757859780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757859840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757859900,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757859960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860200,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,5.6546595876350675e-06,1m,1757860860,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.64822906421346e-06,5.6546595876350675e-06,5.64822906421346e-06,5.6546595876350675e-06,1m,1757860920,3464364.271899,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,1m,1757860980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,1m,1757861040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,1m,1757861100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,5.64822906421346e-06,1m,1757861160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.64822906421346e-06,5.550422904076075e-06,5.64822906421346e-06,1m,1757861220,8488908.799128,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861280,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757861940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.550422904076075e-06,5.550422904076075e-06,1m,1757862360,425774.699223,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862900,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757862960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757863020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,5.584300340638941e-06,1m,1757863080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.584300340638941e-06,5.522594465893617e-06,5.584300340638941e-06,1m,1757863140,123396.407208,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863200,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863680,125.1545,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863860,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863920,1344.263793,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757863980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864280,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757864940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865900,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757865960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866200,0.0,usd,2025-09-14,1m
