address,ts,price,date
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755388800,6.782383568548001e-06,2025-08-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755475200,6.782383568548001e-06,2025-08-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755561600,6.782383568548001e-06,2025-08-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755648000,6.782383568548001e-06,2025-08-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755734400,6.782383568548001e-06,2025-08-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755820800,6.782383568548001e-06,2025-08-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755907200,6.782383568548001e-06,2025-08-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755993600,6.782383568548001e-06,2025-08-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756080000,6.782383568548001e-06,2025-08-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756166400,6.782383568548001e-06,2025-08-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756252800,6.782383568548001e-06,2025-08-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756339200,6.782383568548001e-06,2025-08-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756425600,6.782383568548001e-06,2025-08-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756512000,6.782383568548001e-06,2025-08-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756598400,6.782383568548001e-06,2025-08-31
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756684800,6.782383568548001e-06,2025-09-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756771200,6.782383568548001e-06,2025-09-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756857600,6.782383568548001e-06,2025-09-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1756944000,6.782383568548001e-06,2025-09-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757030400,6.782383568548001e-06,2025-09-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757116800,6.782383568548001e-06,2025-09-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757203200,6.782383568548001e-06,2025-09-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757289600,6.782383568548001e-06,2025-09-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757376000,6.782383568548001e-06,2025-09-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757462400,6.782383568548001e-06,2025-09-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757548800,6.782383568548001e-06,2025-09-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757635200,6.782383568548001e-06,2025-09-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757721600,6.782383568548001e-06,2025-09-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757808000,6.782383568548001e-06,2025-09-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757894400,6.782383568548001e-06,2025-09-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1757980800,6.782383568548001e-06,2025-09-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758067200,6.782383568548001e-06,2025-09-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758153600,6.782383568548001e-06,2025-09-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758240000,6.782383568548001e-06,2025-09-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758326400,6.782383568548001e-06,2025-09-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758412800,6.782383568548001e-06,2025-09-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758499200,6.782383568548001e-06,2025-09-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758585600,6.782383568548001e-06,2025-09-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758672000,6.782383568548001e-06,2025-09-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758758400,6.782383568548001e-06,2025-09-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758844800,6.782383568548001e-06,2025-09-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1758931200,6.782383568548001e-06,2025-09-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759017600,6.782383568548001e-06,2025-09-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759104000,6.782383568548001e-06,2025-09-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759190400,6.782383568548001e-06,2025-09-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759276800,6.782383568548001e-06,2025-10-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759363200,6.782383568548001e-06,2025-10-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759449600,6.782383568548001e-06,2025-10-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759536000,6.782383568548001e-06,2025-10-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759622400,6.782383568548001e-06,2025-10-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759708800,6.782383568548001e-06,2025-10-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759795200,6.782383568548001e-06,2025-10-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759881600,6.782383568548001e-06,2025-10-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1759968000,6.782383568548001e-06,2025-10-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760054400,6.782383568548001e-06,2025-10-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760140800,6.782383568548001e-06,2025-10-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760227200,6.782383568548001e-06,2025-10-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760313600,6.782383568548001e-06,2025-10-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760400000,6.782383568548001e-06,2025-10-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760486400,6.782383568548001e-06,2025-10-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760572800,6.782383568548001e-06,2025-10-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760659200,6.782383568548001e-06,2025-10-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760745600,6.782383568548001e-06,2025-10-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760832000,6.782383568548001e-06,2025-10-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1760918400,6.782383568548001e-06,2025-10-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761004800,6.782383568548001e-06,2025-10-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761091200,6.782383568548001e-06,2025-10-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761177600,6.782383568548001e-06,2025-10-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761264000,6.782383568548001e-06,2025-10-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761350400,6.782383568548001e-06,2025-10-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761436800,6.782383568548001e-06,2025-10-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761523200,6.782383568548001e-06,2025-10-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761609600,6.782383568548001e-06,2025-10-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761696000,6.782383568548001e-06,2025-10-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761782400,6.782383568548001e-06,2025-10-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761868800,6.782383568548001e-06,2025-10-31
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1761955200,6.782383568548001e-06,2025-11-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762041600,6.782383568548001e-06,2025-11-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762128000,6.782383568548001e-06,2025-11-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762214400,6.782383568548001e-06,2025-11-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762300800,6.782383568548001e-06,2025-11-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762387200,6.782383568548001e-06,2025-11-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762473600,6.782383568548001e-06,2025-11-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762560000,6.782383568548001e-06,2025-11-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762646400,6.782383568548001e-06,2025-11-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762732800,6.782383568548001e-06,2025-11-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762819200,6.782383568548001e-06,2025-11-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762905600,6.782383568548001e-06,2025-11-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1762992000,6.782383568548001e-06,2025-11-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763078400,6.782383568548001e-06,2025-11-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763164800,6.782383568548001e-06,2025-11-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763251200,6.782383568548001e-06,2025-11-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763337600,6.782383568548001e-06,2025-11-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763424000,6.782383568548001e-06,2025-11-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763510400,6.782383568548001e-06,2025-11-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763596800,6.782383568548001e-06,2025-11-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763683200,6.782383568548001e-06,2025-11-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763769600,6.782383568548001e-06,2025-11-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763856000,6.782383568548001e-06,2025-11-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1763942400,6.782383568548001e-06,2025-11-24
