address,close,high,low,open,type,ts,volume,currency,date,interval
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445080,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445140,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445200,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445260,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445320,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445380,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445440,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445500,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445560,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445620,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445680,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445740,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445800,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445860,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445920,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740445980,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446040,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446100,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446160,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446220,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446280,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446340,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446400,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446460,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446520,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446580,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446640,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446700,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446760,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446820,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446880,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740446940,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447000,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447060,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447120,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447180,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447240,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447300,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447360,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447420,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447480,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447540,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447600,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447660,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447720,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447780,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447840,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447900,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740447960,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448020,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448080,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448140,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448200,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448260,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448320,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448380,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448440,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448500,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448560,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448620,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448680,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448740,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448800,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448860,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448920,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740448980,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449040,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449100,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449160,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449220,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449280,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449340,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449400,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449460,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449520,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449580,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449640,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449700,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449760,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449820,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449880,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740449940,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450000,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450060,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450120,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450180,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450240,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450300,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450360,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450420,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450480,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450540,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450600,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450660,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450720,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450780,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450840,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450900,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740450960,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451020,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451080,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451140,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451200,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451260,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451320,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451380,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451440,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451500,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451560,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451620,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451680,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451740,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451800,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451860,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451920,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740451980,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452040,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452100,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452160,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452220,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452280,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452340,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452400,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452460,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452520,0.0,usd,2025-02-25,1m
