address,close,high,low,open,type,ts,volume,currency,date,interval
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752780900,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752780960,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781020,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781080,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781140,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781200,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781260,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781320,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781380,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781500,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781560,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781620,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781680,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781740,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781800,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781860,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781920,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752781980,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782040,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782100,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782160,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782220,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782280,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782340,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782880,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752782940,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752783000,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752783060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752783120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752783180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1m,1752783240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752786000,0.0,usd,2025-07-17,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752789600,0.0,usd,2025-07-17,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752793200,0.0,usd,2025-07-17,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752796800,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752800400,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752804000,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752807600,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752811200,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752814800,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752818400,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752822000,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752825600,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752829200,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752832800,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752836400,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752840000,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752843600,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752847200,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752850800,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752854400,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752858000,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752861600,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752865200,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752868800,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752872400,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752876000,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752879600,0.0,usd,2025-07-18,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752883200,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752886800,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752890400,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752894000,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752897600,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752901200,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752904800,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752908400,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752912000,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752915600,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752919200,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752922800,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752926400,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752930000,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752933600,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752937200,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752940800,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752944400,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752948000,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752951600,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752955200,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752958800,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752962400,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752966000,0.0,usd,2025-07-19,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752969600,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752973200,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752976800,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752980400,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752984000,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752987600,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752991200,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752994800,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1752998400,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753002000,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753005600,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753009200,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753012800,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753016400,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753020000,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753023600,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753027200,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753030800,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753034400,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753038000,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753041600,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753045200,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753048800,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753052400,0.0,usd,2025-07-20,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753056000,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753059600,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753063200,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753066800,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753070400,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753074000,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753077600,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753081200,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753084800,0.0,usd,2025-07-21,1H
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,4.876774281789425e-06,1H,1753088400,0.0,usd,2025-07-21,1H
