address,ts,price,date
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1761696000,3.5769427817650885e-06,2025-10-29
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1761782400,3.5769427817650885e-06,2025-10-30
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1761868800,3.5769427817650885e-06,2025-10-31
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1761955200,3.5769427817650885e-06,2025-11-01
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762041600,3.5769427817650885e-06,2025-11-02
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762128000,3.5769427817650885e-06,2025-11-03
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762214400,3.5769427817650885e-06,2025-11-04
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762300800,3.5769427817650885e-06,2025-11-05
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762387200,3.5769427817650885e-06,2025-11-06
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762473600,3.5769427817650885e-06,2025-11-07
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762560000,3.5769427817650885e-06,2025-11-08
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762646400,3.5769427817650885e-06,2025-11-09
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762732800,3.5769427817650885e-06,2025-11-10
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762819200,3.5769427817650885e-06,2025-11-11
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762905600,3.5769427817650885e-06,2025-11-12
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1762992000,3.5769427817650885e-06,2025-11-13
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763078400,3.5769427817650885e-06,2025-11-14
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763164800,3.5769427817650885e-06,2025-11-15
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763251200,3.5769427817650885e-06,2025-11-16
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763337600,3.5769427817650885e-06,2025-11-17
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763424000,3.5769427817650885e-06,2025-11-18
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763510400,3.5769427817650885e-06,2025-11-19
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763596800,3.5769427817650885e-06,2025-11-20
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763683200,3.5769427817650885e-06,2025-11-21
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763769600,3.5769427817650885e-06,2025-11-22
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763856000,3.5769427817650885e-06,2025-11-23
H7HbYr8TGMy1innRdMyWJsSneN3NYPRmWWpzZj1x8TEc,1763942400,3.5769427817650885e-06,2025-11-24
