address,ts,price,date
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750982400,3.707403840856816e-06,2025-06-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751068800,3.707403840856816e-06,2025-06-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751155200,3.707403840856816e-06,2025-06-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751241600,3.707403840856816e-06,2025-06-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751328000,3.707403840856816e-06,2025-07-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751414400,3.707403840856816e-06,2025-07-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751500800,3.707403840856816e-06,2025-07-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751587200,3.707403840856816e-06,2025-07-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751673600,3.707403840856816e-06,2025-07-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751760000,3.707403840856816e-06,2025-07-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751846400,3.707403840856816e-06,2025-07-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1751932800,3.707403840856816e-06,2025-07-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752019200,3.707403840856816e-06,2025-07-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752105600,3.707403840856816e-06,2025-07-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752192000,3.707403840856816e-06,2025-07-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752278400,3.707403840856816e-06,2025-07-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752364800,3.707403840856816e-06,2025-07-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752451200,3.707403840856816e-06,2025-07-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752537600,3.707403840856816e-06,2025-07-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752624000,3.707403840856816e-06,2025-07-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752710400,3.707403840856816e-06,2025-07-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752796800,3.707403840856816e-06,2025-07-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752883200,3.707403840856816e-06,2025-07-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1752969600,3.707403840856816e-06,2025-07-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753056000,3.707403840856816e-06,2025-07-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753142400,3.707403840856816e-06,2025-07-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753228800,3.707403840856816e-06,2025-07-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753315200,3.707403840856816e-06,2025-07-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753401600,3.707403840856816e-06,2025-07-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753488000,3.707403840856816e-06,2025-07-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753574400,3.707403840856816e-06,2025-07-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753660800,3.707403840856816e-06,2025-07-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753747200,5.191969740131864e-06,2025-07-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753833600,5.191969740131864e-06,2025-07-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1753920000,5.191969740131864e-06,2025-07-31
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754006400,5.191969740131864e-06,2025-08-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754092800,5.191969740131864e-06,2025-08-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754179200,5.191969740131864e-06,2025-08-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754265600,5.191969740131864e-06,2025-08-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754352000,5.191969740131864e-06,2025-08-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754438400,5.191969740131864e-06,2025-08-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754524800,5.191969740131864e-06,2025-08-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754611200,5.191969740131864e-06,2025-08-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754697600,5.191969740131864e-06,2025-08-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754784000,5.191969740131864e-06,2025-08-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754870400,5.191969740131864e-06,2025-08-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1754956800,5.191969740131864e-06,2025-08-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755043200,5.191969740131864e-06,2025-08-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755129600,5.191969740131864e-06,2025-08-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755216000,5.191969740131864e-06,2025-08-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755302400,5.191969740131864e-06,2025-08-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755388800,5.191969740131864e-06,2025-08-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755475200,5.191969740131864e-06,2025-08-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755561600,5.191969740131864e-06,2025-08-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755648000,5.191969740131864e-06,2025-08-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755734400,5.191969740131864e-06,2025-08-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755820800,5.191969740131864e-06,2025-08-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755907200,5.191969740131864e-06,2025-08-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1755993600,5.191969740131864e-06,2025-08-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756080000,5.191969740131864e-06,2025-08-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756166400,5.191969740131864e-06,2025-08-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756252800,5.191969740131864e-06,2025-08-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756339200,5.191969740131864e-06,2025-08-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756425600,5.191969740131864e-06,2025-08-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756512000,5.191969740131864e-06,2025-08-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756598400,5.191969740131864e-06,2025-08-31
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756684800,5.191969740131864e-06,2025-09-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756771200,5.191969740131864e-06,2025-09-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756857600,5.191969740131864e-06,2025-09-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1756944000,5.191969740131864e-06,2025-09-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757030400,5.191969740131864e-06,2025-09-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757116800,5.191969740131864e-06,2025-09-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757203200,5.191969740131864e-06,2025-09-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757289600,5.191969740131864e-06,2025-09-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757376000,5.191969740131864e-06,2025-09-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757462400,5.191969740131864e-06,2025-09-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757548800,5.191969740131864e-06,2025-09-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757635200,5.191969740131864e-06,2025-09-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757721600,5.191969740131864e-06,2025-09-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757808000,5.191969740131864e-06,2025-09-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757894400,5.191969740131864e-06,2025-09-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1757980800,5.191969740131864e-06,2025-09-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758067200,5.191969740131864e-06,2025-09-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758153600,5.191969740131864e-06,2025-09-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758240000,5.191969740131864e-06,2025-09-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758326400,5.191969740131864e-06,2025-09-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758412800,5.191969740131864e-06,2025-09-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758499200,5.191969740131864e-06,2025-09-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758585600,5.191969740131864e-06,2025-09-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758672000,5.191969740131864e-06,2025-09-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758758400,5.191969740131864e-06,2025-09-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758844800,5.191969740131864e-06,2025-09-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1758931200,5.191969740131864e-06,2025-09-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759017600,5.191969740131864e-06,2025-09-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759104000,5.191969740131864e-06,2025-09-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759190400,5.191969740131864e-06,2025-09-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759276800,5.191969740131864e-06,2025-10-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759363200,5.191969740131864e-06,2025-10-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759449600,5.191969740131864e-06,2025-10-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759536000,5.191969740131864e-06,2025-10-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759622400,5.191969740131864e-06,2025-10-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759708800,5.191969740131864e-06,2025-10-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759795200,5.191969740131864e-06,2025-10-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759881600,5.191969740131864e-06,2025-10-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1759968000,5.191969740131864e-06,2025-10-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760054400,5.191969740131864e-06,2025-10-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760140800,5.191969740131864e-06,2025-10-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760227200,5.191969740131864e-06,2025-10-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760313600,5.191969740131864e-06,2025-10-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760400000,5.191969740131864e-06,2025-10-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760486400,5.191969740131864e-06,2025-10-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760572800,5.191969740131864e-06,2025-10-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760659200,5.191969740131864e-06,2025-10-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760745600,5.191969740131864e-06,2025-10-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760832000,5.191969740131864e-06,2025-10-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1760918400,5.191969740131864e-06,2025-10-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761004800,5.191969740131864e-06,2025-10-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761091200,5.191969740131864e-06,2025-10-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761177600,5.191969740131864e-06,2025-10-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761264000,5.191969740131864e-06,2025-10-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761350400,5.191969740131864e-06,2025-10-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761436800,5.191969740131864e-06,2025-10-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761523200,5.191969740131864e-06,2025-10-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761609600,5.191969740131864e-06,2025-10-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761696000,5.191969740131864e-06,2025-10-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761782400,5.191969740131864e-06,2025-10-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761868800,5.191969740131864e-06,2025-10-31
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1761955200,5.191969740131864e-06,2025-11-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762041600,5.191969740131864e-06,2025-11-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762128000,5.191969740131864e-06,2025-11-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762214400,5.191969740131864e-06,2025-11-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762300800,5.191969740131864e-06,2025-11-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762387200,5.191969740131864e-06,2025-11-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762473600,5.191969740131864e-06,2025-11-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762560000,5.191969740131864e-06,2025-11-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762646400,5.191969740131864e-06,2025-11-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762732800,5.191969740131864e-06,2025-11-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762819200,5.191969740131864e-06,2025-11-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762905600,5.191969740131864e-06,2025-11-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1762992000,5.191969740131864e-06,2025-11-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763078400,5.191969740131864e-06,2025-11-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763164800,5.191969740131864e-06,2025-11-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763251200,5.191969740131864e-06,2025-11-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763337600,5.191969740131864e-06,2025-11-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763424000,5.191969740131864e-06,2025-11-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763510400,5.191969740131864e-06,2025-11-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763596800,5.191969740131864e-06,2025-11-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763683200,5.191969740131864e-06,2025-11-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763769600,5.191969740131864e-06,2025-11-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763856000,5.191969740131864e-06,2025-11-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1763942400,5.191969740131864e-06,2025-11-24
