address,close,high,low,open,type,ts,volume,currency,date,interval
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752039960,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040020,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040080,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040140,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040200,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040260,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040320,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040380,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040440,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040500,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040560,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040620,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040680,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040740,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040800,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040860,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040920,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752040980,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041040,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041100,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041160,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041220,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041280,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041340,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041400,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041460,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041520,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041580,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041640,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041700,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041760,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041820,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041880,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752041940,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042000,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042060,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042120,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042180,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042240,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042300,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042360,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042420,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042480,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042540,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042600,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042660,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042720,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042780,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042840,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042900,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752042960,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043020,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043080,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043140,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043200,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043260,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043320,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043380,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043440,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043500,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043560,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043620,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043680,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043740,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043800,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043860,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043920,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752043980,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044040,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044100,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044160,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044220,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044280,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044340,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044400,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044460,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044520,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044580,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044640,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044700,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044760,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044820,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044880,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752044940,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045000,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045060,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045120,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045180,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045240,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045300,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045360,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045420,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045480,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045540,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045600,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045660,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045720,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045780,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045840,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045900,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752045960,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046020,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046080,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046140,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046200,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046260,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046320,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046380,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046440,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046500,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046560,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046620,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046680,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046740,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046800,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046860,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046920,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752046980,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047040,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047100,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047160,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047220,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047280,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047340,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047400,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047460,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047520,0.0,usd,2025-07-09,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,4.231592684020026e-06,1m,1752047580,0.0,usd,2025-07-09,1m
