address,ts,price,date
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746835200,4.506447363734638e-06,2025-05-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746921600,4.506447363734638e-06,2025-05-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747008000,4.506447363734638e-06,2025-05-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747094400,4.506447363734638e-06,2025-05-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747180800,4.506447363734638e-06,2025-05-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747267200,4.506447363734638e-06,2025-05-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747353600,4.506447363734638e-06,2025-05-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747440000,4.506447363734638e-06,2025-05-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747526400,4.506447363734638e-06,2025-05-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747612800,4.506447363734638e-06,2025-05-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747699200,4.506447363734638e-06,2025-05-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747785600,4.506447363734638e-06,2025-05-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747872000,4.506447363734638e-06,2025-05-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1747958400,4.506447363734638e-06,2025-05-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748044800,4.506447363734638e-06,2025-05-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748131200,4.506447363734638e-06,2025-05-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748217600,4.506447363734638e-06,2025-05-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748304000,4.506447363734638e-06,2025-05-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748390400,4.506447363734638e-06,2025-05-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748476800,4.506447363734638e-06,2025-05-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748563200,4.506447363734638e-06,2025-05-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748649600,4.506447363734638e-06,2025-05-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748736000,4.506447363734638e-06,2025-06-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748822400,4.506447363734638e-06,2025-06-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748908800,4.506447363734638e-06,2025-06-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1748995200,4.506447363734638e-06,2025-06-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749081600,4.506447363734638e-06,2025-06-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749168000,4.506447363734638e-06,2025-06-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749254400,4.506447363734638e-06,2025-06-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749340800,4.506447363734638e-06,2025-06-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749427200,4.506447363734638e-06,2025-06-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749513600,4.506447363734638e-06,2025-06-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749600000,4.506447363734638e-06,2025-06-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749686400,4.506447363734638e-06,2025-06-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749772800,4.506447363734638e-06,2025-06-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749859200,4.506447363734638e-06,2025-06-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1749945600,4.506447363734638e-06,2025-06-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750032000,4.506447363734638e-06,2025-06-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750118400,4.506447363734638e-06,2025-06-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750204800,4.506447363734638e-06,2025-06-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750291200,4.506447363734638e-06,2025-06-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750377600,4.506447363734638e-06,2025-06-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750464000,4.506447363734638e-06,2025-06-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750550400,4.506447363734638e-06,2025-06-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750636800,4.506447363734638e-06,2025-06-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750723200,4.506447363734638e-06,2025-06-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750809600,4.506447363734638e-06,2025-06-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750896000,4.506447363734638e-06,2025-06-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1750982400,4.506447363734638e-06,2025-06-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751068800,4.506447363734638e-06,2025-06-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751155200,4.506447363734638e-06,2025-06-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751241600,4.506447363734638e-06,2025-06-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751328000,4.506447363734638e-06,2025-07-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751414400,4.506447363734638e-06,2025-07-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751500800,4.506447363734638e-06,2025-07-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751587200,4.506447363734638e-06,2025-07-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751673600,4.506447363734638e-06,2025-07-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751760000,4.506447363734638e-06,2025-07-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751846400,4.506447363734638e-06,2025-07-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1751932800,4.506447363734638e-06,2025-07-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752019200,4.506447363734638e-06,2025-07-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752105600,4.506447363734638e-06,2025-07-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752192000,4.506447363734638e-06,2025-07-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752278400,4.506447363734638e-06,2025-07-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752364800,4.506447363734638e-06,2025-07-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752451200,4.506447363734638e-06,2025-07-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752537600,4.506447363734638e-06,2025-07-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752624000,4.506447363734638e-06,2025-07-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752710400,4.506447363734638e-06,2025-07-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752796800,4.506447363734638e-06,2025-07-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752883200,4.506447363734638e-06,2025-07-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1752969600,4.506447363734638e-06,2025-07-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753056000,4.506447363734638e-06,2025-07-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753142400,4.506447363734638e-06,2025-07-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753228800,4.506447363734638e-06,2025-07-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753315200,4.506447363734638e-06,2025-07-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753401600,4.506447363734638e-06,2025-07-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753488000,4.506447363734638e-06,2025-07-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753574400,4.506447363734638e-06,2025-07-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753660800,4.506447363734638e-06,2025-07-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753747200,4.506447363734638e-06,2025-07-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753833600,4.506447363734638e-06,2025-07-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1753920000,4.506447363734638e-06,2025-07-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754006400,4.506447363734638e-06,2025-08-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754092800,4.506447363734638e-06,2025-08-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754179200,4.506447363734638e-06,2025-08-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754265600,4.506447363734638e-06,2025-08-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754352000,4.506447363734638e-06,2025-08-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754438400,4.506447363734638e-06,2025-08-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754524800,4.506447363734638e-06,2025-08-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754611200,4.506447363734638e-06,2025-08-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754697600,4.506447363734638e-06,2025-08-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754784000,4.506447363734638e-06,2025-08-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754870400,4.506447363734638e-06,2025-08-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1754956800,4.506447363734638e-06,2025-08-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755043200,4.506447363734638e-06,2025-08-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755129600,4.506447363734638e-06,2025-08-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755216000,4.506447363734638e-06,2025-08-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755302400,4.506447363734638e-06,2025-08-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755388800,4.506447363734638e-06,2025-08-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755475200,4.506447363734638e-06,2025-08-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755561600,4.506447363734638e-06,2025-08-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755648000,4.506447363734638e-06,2025-08-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755734400,4.506447363734638e-06,2025-08-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755820800,4.506447363734638e-06,2025-08-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755907200,4.506447363734638e-06,2025-08-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1755993600,4.506447363734638e-06,2025-08-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756080000,4.506447363734638e-06,2025-08-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756166400,4.506447363734638e-06,2025-08-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756252800,4.506447363734638e-06,2025-08-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756339200,4.506447363734638e-06,2025-08-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756425600,4.506447363734638e-06,2025-08-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756512000,4.506447363734638e-06,2025-08-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756598400,4.506447363734638e-06,2025-08-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756684800,4.506447363734638e-06,2025-09-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756771200,4.506447363734638e-06,2025-09-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756857600,4.506447363734638e-06,2025-09-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1756944000,4.506447363734638e-06,2025-09-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757030400,4.506447363734638e-06,2025-09-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757116800,4.506447363734638e-06,2025-09-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757203200,4.506447363734638e-06,2025-09-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757289600,4.506447363734638e-06,2025-09-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757376000,4.506447363734638e-06,2025-09-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757462400,4.506447363734638e-06,2025-09-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757548800,4.506447363734638e-06,2025-09-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757635200,4.506447363734638e-06,2025-09-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757721600,4.506447363734638e-06,2025-09-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757808000,4.506447363734638e-06,2025-09-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757894400,4.506447363734638e-06,2025-09-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1757980800,4.506447363734638e-06,2025-09-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758067200,4.506447363734638e-06,2025-09-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758153600,4.506447363734638e-06,2025-09-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758240000,4.506447363734638e-06,2025-09-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758326400,4.506447363734638e-06,2025-09-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758412800,4.506447363734638e-06,2025-09-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758499200,4.506447363734638e-06,2025-09-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758585600,4.506447363734638e-06,2025-09-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758672000,4.506447363734638e-06,2025-09-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758758400,4.506447363734638e-06,2025-09-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758844800,4.506447363734638e-06,2025-09-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1758931200,4.506447363734638e-06,2025-09-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759017600,4.506447363734638e-06,2025-09-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759104000,4.506447363734638e-06,2025-09-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759190400,4.506447363734638e-06,2025-09-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759276800,4.506447363734638e-06,2025-10-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759363200,4.506447363734638e-06,2025-10-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759449600,4.506447363734638e-06,2025-10-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759536000,4.506447363734638e-06,2025-10-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759622400,4.506447363734638e-06,2025-10-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759708800,4.506447363734638e-06,2025-10-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759795200,4.506447363734638e-06,2025-10-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759881600,4.506447363734638e-06,2025-10-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1759968000,4.506447363734638e-06,2025-10-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760054400,4.506447363734638e-06,2025-10-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760140800,4.506447363734638e-06,2025-10-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760227200,4.506447363734638e-06,2025-10-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760313600,4.506447363734638e-06,2025-10-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760400000,4.506447363734638e-06,2025-10-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760486400,4.506447363734638e-06,2025-10-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760572800,4.506447363734638e-06,2025-10-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760659200,4.506447363734638e-06,2025-10-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760745600,4.506447363734638e-06,2025-10-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760832000,4.506447363734638e-06,2025-10-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1760918400,4.506447363734638e-06,2025-10-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761004800,4.506447363734638e-06,2025-10-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761091200,4.506447363734638e-06,2025-10-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761177600,4.506447363734638e-06,2025-10-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761264000,4.506447363734638e-06,2025-10-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761350400,4.506447363734638e-06,2025-10-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761436800,4.506447363734638e-06,2025-10-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761523200,4.506447363734638e-06,2025-10-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761609600,4.506447363734638e-06,2025-10-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761696000,4.506447363734638e-06,2025-10-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761782400,4.506447363734638e-06,2025-10-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761868800,4.506447363734638e-06,2025-10-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1761955200,4.506447363734638e-06,2025-11-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762041600,4.506447363734638e-06,2025-11-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762128000,4.506447363734638e-06,2025-11-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762214400,4.506447363734638e-06,2025-11-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762300800,4.506447363734638e-06,2025-11-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762387200,4.506447363734638e-06,2025-11-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762473600,4.506447363734638e-06,2025-11-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762560000,4.506447363734638e-06,2025-11-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762646400,4.506447363734638e-06,2025-11-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762732800,4.506447363734638e-06,2025-11-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762819200,4.506447363734638e-06,2025-11-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762905600,4.506447363734638e-06,2025-11-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1762992000,4.506447363734638e-06,2025-11-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763078400,4.506447363734638e-06,2025-11-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763164800,4.506447363734638e-06,2025-11-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763251200,4.506447363734638e-06,2025-11-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763337600,4.506447363734638e-06,2025-11-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763424000,4.506447363734638e-06,2025-11-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763510400,4.506447363734638e-06,2025-11-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763596800,4.506447363734638e-06,2025-11-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763683200,4.506447363734638e-06,2025-11-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763769600,4.506447363734638e-06,2025-11-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763856000,4.506447363734638e-06,2025-11-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1763942400,4.506447363734638e-06,2025-11-24
