address,ts,price,date
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759190400,4.0620450831309585e-06,2025-09-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759276800,4.0620450831309585e-06,2025-10-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759363200,4.0620450831309585e-06,2025-10-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759449600,4.0620450831309585e-06,2025-10-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759536000,4.0620450831309585e-06,2025-10-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759622400,4.0620450831309585e-06,2025-10-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759708800,4.0620450831309585e-06,2025-10-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759795200,4.0620450831309585e-06,2025-10-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759881600,4.0620450831309585e-06,2025-10-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759968000,4.0620450831309585e-06,2025-10-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760054400,4.0620450831309585e-06,2025-10-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760140800,4.0620450831309585e-06,2025-10-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760227200,4.0620450831309585e-06,2025-10-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760313600,4.0620450831309585e-06,2025-10-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760400000,4.0620450831309585e-06,2025-10-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760486400,4.0620450831309585e-06,2025-10-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760572800,4.0620450831309585e-06,2025-10-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760659200,4.0620450831309585e-06,2025-10-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760745600,4.0620450831309585e-06,2025-10-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760832000,4.0620450831309585e-06,2025-10-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1760918400,4.0620450831309585e-06,2025-10-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761004800,4.0620450831309585e-06,2025-10-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761091200,4.0620450831309585e-06,2025-10-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761177600,4.0620450831309585e-06,2025-10-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761264000,4.0620450831309585e-06,2025-10-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761350400,4.0620450831309585e-06,2025-10-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761436800,4.0620450831309585e-06,2025-10-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761523200,4.0620450831309585e-06,2025-10-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761609600,4.0620450831309585e-06,2025-10-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761696000,4.0620450831309585e-06,2025-10-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761782400,4.0620450831309585e-06,2025-10-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761868800,4.0620450831309585e-06,2025-10-31
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1761955200,4.0620450831309585e-06,2025-11-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762041600,4.0620450831309585e-06,2025-11-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762128000,4.0620450831309585e-06,2025-11-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762214400,4.0620450831309585e-06,2025-11-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762300800,4.0620450831309585e-06,2025-11-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762387200,4.0620450831309585e-06,2025-11-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762473600,4.0620450831309585e-06,2025-11-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762560000,4.0620450831309585e-06,2025-11-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762646400,4.0620450831309585e-06,2025-11-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762732800,4.0620450831309585e-06,2025-11-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762819200,4.0620450831309585e-06,2025-11-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762905600,4.0620450831309585e-06,2025-11-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1762992000,4.0620450831309585e-06,2025-11-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763078400,4.0620450831309585e-06,2025-11-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763164800,4.0620450831309585e-06,2025-11-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763251200,4.0620450831309585e-06,2025-11-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763337600,4.0620450831309585e-06,2025-11-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763424000,4.0620450831309585e-06,2025-11-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763510400,4.0620450831309585e-06,2025-11-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763596800,4.0620450831309585e-06,2025-11-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763683200,4.0620450831309585e-06,2025-11-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763769600,4.0620450831309585e-06,2025-11-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763856000,4.0620450831309585e-06,2025-11-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1763942400,4.0620450831309585e-06,2025-11-24
