address,ts,price,date
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756080000,7.128826360762642e-06,2025-08-25
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756166400,7.128826360762642e-06,2025-08-26
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756252800,7.128826360762642e-06,2025-08-27
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756339200,7.128826360762642e-06,2025-08-28
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756425600,7.128826360762642e-06,2025-08-29
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756512000,7.128826360762642e-06,2025-08-30
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756598400,7.128826360762642e-06,2025-08-31
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756684800,7.128826360762642e-06,2025-09-01
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756771200,7.128826360762642e-06,2025-09-02
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756857600,7.128826360762642e-06,2025-09-03
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1756944000,7.128826360762642e-06,2025-09-04
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757030400,7.128826360762642e-06,2025-09-05
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757116800,7.128826360762642e-06,2025-09-06
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757203200,7.128826360762642e-06,2025-09-07
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757289600,7.128826360762642e-06,2025-09-08
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757376000,7.128826360762642e-06,2025-09-09
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757462400,7.128826360762642e-06,2025-09-10
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757548800,7.128826360762642e-06,2025-09-11
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757635200,7.128826360762642e-06,2025-09-12
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757721600,7.128826360762642e-06,2025-09-13
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757808000,7.128826360762642e-06,2025-09-14
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757894400,7.128826360762642e-06,2025-09-15
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1757980800,7.128826360762642e-06,2025-09-16
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758067200,7.128826360762642e-06,2025-09-17
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758153600,7.128826360762642e-06,2025-09-18
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758240000,7.128826360762642e-06,2025-09-19
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758326400,7.128826360762642e-06,2025-09-20
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758412800,7.128826360762642e-06,2025-09-21
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758499200,7.128826360762642e-06,2025-09-22
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758585600,7.128826360762642e-06,2025-09-23
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758672000,7.128826360762642e-06,2025-09-24
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758758400,7.128826360762642e-06,2025-09-25
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758844800,7.128826360762642e-06,2025-09-26
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1758931200,7.128826360762642e-06,2025-09-27
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759017600,7.128826360762642e-06,2025-09-28
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759104000,7.128826360762642e-06,2025-09-29
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759190400,7.128826360762642e-06,2025-09-30
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759276800,7.128826360762642e-06,2025-10-01
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759363200,7.128826360762642e-06,2025-10-02
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759449600,7.128826360762642e-06,2025-10-03
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759536000,7.128826360762642e-06,2025-10-04
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759622400,7.128826360762642e-06,2025-10-05
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759708800,7.128826360762642e-06,2025-10-06
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759795200,7.128826360762642e-06,2025-10-07
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759881600,7.128826360762642e-06,2025-10-08
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1759968000,7.128826360762642e-06,2025-10-09
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760054400,7.128826360762642e-06,2025-10-10
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760140800,7.128826360762642e-06,2025-10-11
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760227200,7.128826360762642e-06,2025-10-12
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760313600,7.128826360762642e-06,2025-10-13
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760400000,7.128826360762642e-06,2025-10-14
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760486400,7.128826360762642e-06,2025-10-15
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760572800,7.128826360762642e-06,2025-10-16
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760659200,7.128826360762642e-06,2025-10-17
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760745600,7.128826360762642e-06,2025-10-18
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760832000,7.128826360762642e-06,2025-10-19
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1760918400,7.128826360762642e-06,2025-10-20
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761004800,7.128826360762642e-06,2025-10-21
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761091200,7.128826360762642e-06,2025-10-22
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761177600,7.128826360762642e-06,2025-10-23
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761264000,7.128826360762642e-06,2025-10-24
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761350400,7.128826360762642e-06,2025-10-25
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761436800,7.128826360762642e-06,2025-10-26
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761523200,7.128826360762642e-06,2025-10-27
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761609600,7.128826360762642e-06,2025-10-28
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761696000,7.128826360762642e-06,2025-10-29
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761782400,7.128826360762642e-06,2025-10-30
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761868800,7.128826360762642e-06,2025-10-31
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1761955200,7.128826360762642e-06,2025-11-01
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762041600,7.128826360762642e-06,2025-11-02
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762128000,7.128826360762642e-06,2025-11-03
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762214400,7.128826360762642e-06,2025-11-04
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762300800,7.128826360762642e-06,2025-11-05
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762387200,7.128826360762642e-06,2025-11-06
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762473600,7.128826360762642e-06,2025-11-07
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762560000,7.128826360762642e-06,2025-11-08
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762646400,7.128826360762642e-06,2025-11-09
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762732800,7.128826360762642e-06,2025-11-10
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762819200,7.128826360762642e-06,2025-11-11
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762905600,7.128826360762642e-06,2025-11-12
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1762992000,7.128826360762642e-06,2025-11-13
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763078400,7.128826360762642e-06,2025-11-14
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763164800,7.128826360762642e-06,2025-11-15
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763251200,7.128826360762642e-06,2025-11-16
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763337600,7.128826360762642e-06,2025-11-17
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763424000,7.128826360762642e-06,2025-11-18
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763510400,7.128826360762642e-06,2025-11-19
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763596800,7.128826360762642e-06,2025-11-20
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763683200,7.128826360762642e-06,2025-11-21
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763769600,7.128826360762642e-06,2025-11-22
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763856000,7.128826360762642e-06,2025-11-23
42vBx6yq9PzbCtdayth3ZLS6UUvG7X4S1fBCJDVZpump,1763942400,7.128826360762642e-06,2025-11-24
