address,close,high,low,open,type,ts,volume,currency,date,interval
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756388880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756388940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756389960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390920,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756390980,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391040,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391100,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391160,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391220,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391280,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391340,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391400,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391460,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391520,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391580,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391640,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391700,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391760,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391820,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756391940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756392960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393920,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756393980,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394040,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394100,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394160,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394220,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394280,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394340,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394400,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394460,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394520,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394580,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394640,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394700,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394760,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394820,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756394940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756395960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756396020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756396080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756396140,0.0,usd,2025-08-28,1m
