address,ts,price,date
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751500800,5.1677973586892695e-06,2025-07-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751587200,5.1677973586892695e-06,2025-07-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751673600,5.1677973586892695e-06,2025-07-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751760000,5.1677973586892695e-06,2025-07-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751846400,5.1677973586892695e-06,2025-07-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751932800,5.1677973586892695e-06,2025-07-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752019200,5.1677973586892695e-06,2025-07-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752105600,5.1677973586892695e-06,2025-07-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752192000,5.1677973586892695e-06,2025-07-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752278400,5.1677973586892695e-06,2025-07-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752364800,5.1677973586892695e-06,2025-07-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752451200,5.1677973586892695e-06,2025-07-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752537600,5.1677973586892695e-06,2025-07-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752624000,5.1677973586892695e-06,2025-07-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752710400,5.707955935406653e-06,2025-07-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752796800,5.707955935406653e-06,2025-07-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752883200,5.707955935406653e-06,2025-07-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1752969600,5.707955935406653e-06,2025-07-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753056000,5.707955935406653e-06,2025-07-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753142400,5.707955935406653e-06,2025-07-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753228800,5.707955935406653e-06,2025-07-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753315200,5.707955935406653e-06,2025-07-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753401600,5.707955935406653e-06,2025-07-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753488000,5.707955935406653e-06,2025-07-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753574400,5.707955935406653e-06,2025-07-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753660800,5.707955935406653e-06,2025-07-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753747200,5.707955935406653e-06,2025-07-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753833600,5.707955935406653e-06,2025-07-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1753920000,5.707955935406653e-06,2025-07-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754006400,5.707955935406653e-06,2025-08-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754092800,5.707955935406653e-06,2025-08-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754179200,5.707955935406653e-06,2025-08-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754265600,5.246665757041629e-06,2025-08-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754352000,5.246665757041629e-06,2025-08-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754438400,5.246665757041629e-06,2025-08-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754524800,5.246665757041629e-06,2025-08-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754611200,5.246665757041629e-06,2025-08-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754697600,5.246665757041629e-06,2025-08-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754784000,5.246665757041629e-06,2025-08-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754870400,5.246665757041629e-06,2025-08-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1754956800,5.246665757041629e-06,2025-08-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755043200,5.246665757041629e-06,2025-08-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755129600,5.246665757041629e-06,2025-08-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755216000,5.246665757041629e-06,2025-08-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755302400,5.246665757041629e-06,2025-08-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755388800,5.246665757041629e-06,2025-08-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755475200,5.246665757041629e-06,2025-08-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755561600,5.246665757041629e-06,2025-08-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755648000,5.246665757041629e-06,2025-08-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755734400,5.246665757041629e-06,2025-08-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755820800,5.246665757041629e-06,2025-08-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755907200,5.246665757041629e-06,2025-08-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1755993600,5.246665757041629e-06,2025-08-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756080000,5.246665757041629e-06,2025-08-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756166400,5.246665757041629e-06,2025-08-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756252800,5.246665757041629e-06,2025-08-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756339200,5.246665757041629e-06,2025-08-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756425600,5.246665757041629e-06,2025-08-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756512000,5.246665757041629e-06,2025-08-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756598400,5.246665757041629e-06,2025-08-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756684800,5.246665757041629e-06,2025-09-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756771200,5.246665757041629e-06,2025-09-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756857600,5.246665757041629e-06,2025-09-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1756944000,5.246665757041629e-06,2025-09-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757030400,5.246665757041629e-06,2025-09-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757116800,5.246665757041629e-06,2025-09-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757203200,5.246665757041629e-06,2025-09-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757289600,5.246665757041629e-06,2025-09-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757376000,5.246665757041629e-06,2025-09-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757462400,5.246665757041629e-06,2025-09-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757548800,5.246665757041629e-06,2025-09-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757635200,5.246665757041629e-06,2025-09-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757721600,5.246665757041629e-06,2025-09-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757808000,5.246665757041629e-06,2025-09-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757894400,5.246665757041629e-06,2025-09-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1757980800,5.246665757041629e-06,2025-09-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758067200,5.246665757041629e-06,2025-09-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758153600,5.246665757041629e-06,2025-09-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758240000,5.246665757041629e-06,2025-09-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758326400,5.246665757041629e-06,2025-09-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758412800,5.246665757041629e-06,2025-09-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758499200,5.246665757041629e-06,2025-09-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758585600,5.246665757041629e-06,2025-09-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758672000,5.246665757041629e-06,2025-09-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758758400,5.246665757041629e-06,2025-09-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758844800,5.246665757041629e-06,2025-09-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1758931200,5.246665757041629e-06,2025-09-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759017600,5.246665757041629e-06,2025-09-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759104000,5.246665757041629e-06,2025-09-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759190400,5.246665757041629e-06,2025-09-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759276800,5.246665757041629e-06,2025-10-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759363200,5.246665757041629e-06,2025-10-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759449600,5.246665757041629e-06,2025-10-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759536000,5.246665757041629e-06,2025-10-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759622400,5.246665757041629e-06,2025-10-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759708800,5.246665757041629e-06,2025-10-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759795200,5.246665757041629e-06,2025-10-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759881600,5.246665757041629e-06,2025-10-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1759968000,5.246665757041629e-06,2025-10-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760054400,5.246665757041629e-06,2025-10-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760140800,5.246665757041629e-06,2025-10-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760227200,5.246665757041629e-06,2025-10-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760313600,5.246665757041629e-06,2025-10-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760400000,5.246665757041629e-06,2025-10-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760486400,5.246665757041629e-06,2025-10-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760572800,5.246665757041629e-06,2025-10-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760659200,5.246665757041629e-06,2025-10-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760745600,5.246665757041629e-06,2025-10-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760832000,5.246665757041629e-06,2025-10-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1760918400,5.246665757041629e-06,2025-10-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761004800,5.246665757041629e-06,2025-10-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761091200,5.246665757041629e-06,2025-10-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761177600,5.246665757041629e-06,2025-10-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761264000,5.246665757041629e-06,2025-10-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761350400,5.246665757041629e-06,2025-10-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761436800,5.246665757041629e-06,2025-10-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761523200,5.246665757041629e-06,2025-10-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761609600,5.246665757041629e-06,2025-10-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761696000,5.246665757041629e-06,2025-10-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761782400,5.246665757041629e-06,2025-10-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761868800,5.246665757041629e-06,2025-10-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1761955200,5.246665757041629e-06,2025-11-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762041600,5.246665757041629e-06,2025-11-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762128000,5.246665757041629e-06,2025-11-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762214400,5.246665757041629e-06,2025-11-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762300800,5.246665757041629e-06,2025-11-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762387200,5.246665757041629e-06,2025-11-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762473600,5.246665757041629e-06,2025-11-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762560000,5.246665757041629e-06,2025-11-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762646400,5.246665757041629e-06,2025-11-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762732800,5.246665757041629e-06,2025-11-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762819200,5.246665757041629e-06,2025-11-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762905600,5.246665757041629e-06,2025-11-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1762992000,5.246665757041629e-06,2025-11-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763078400,5.246665757041629e-06,2025-11-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763164800,5.246665757041629e-06,2025-11-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763251200,5.246665757041629e-06,2025-11-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763337600,5.246665757041629e-06,2025-11-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763424000,5.246665757041629e-06,2025-11-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763510400,5.246665757041629e-06,2025-11-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763596800,5.246665757041629e-06,2025-11-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763683200,5.246665757041629e-06,2025-11-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763769600,5.246665757041629e-06,2025-11-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763856000,5.246665757041629e-06,2025-11-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1763942400,5.246665757041629e-06,2025-11-24
