address,close,high,low,open,type,ts,volume,currency,date,interval
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039526037147450267,0.00039596137978450827,0.0003892701108443873,0.00039596137978450827,1m,1757741520,2307771.109896,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039519376454352523,0.00039526037147450267,0.000388736726765496,0.00039526037147450267,1m,1757741580,1733902.6730119998,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003945884315393947,0.0003954006821341283,0.000388754283149874,0.00039519376454352523,1m,1757741640,1934663.928941,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003949467112567378,0.00039506400911488163,0.00038894488114049115,0.0003945884315393947,1m,1757741700,1858887.6717619998,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003896895560857363,0.0003950756984863013,0.0003885913711175247,0.0003949467112567378,1m,1757741760,2167256.3999270005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039344444183647643,0.0003944779779533807,0.0003875663881860475,0.0003896895560857363,1m,1757741820,2100983.497585,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039293010293504275,0.00039344444183647643,0.0003869617715918786,0.00039344444183647643,1m,1757741880,1580667.379366,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038709116066292106,0.0003934822957556927,0.00038680525622879235,0.00039293010293504275,1m,1757741940,1973429.439348,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039313694233233276,0.00039313694233233276,0.00038668412039587316,0.00038709116066292106,1m,1757742000,2460124.2900350005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003931320972273571,0.0003943709619907463,0.00038638728480649265,0.00039313694233233276,1m,1757742060,3457330.506569,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039474607849680776,0.00039502335389169475,0.0003865633609014438,0.0003931320972273571,1m,1757742120,4392068.292537,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003887549601075973,0.00039477178788736123,0.0003871868157240797,0.00039474607849680776,1m,1757742180,3704353.534052,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003953494061920433,0.0003954461303191771,0.0003886209532551832,0.0003887549601075973,1m,1757742240,2667597.825851999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003935691943161076,0.0003953494061920433,0.0003878763922757976,0.0003953494061920433,1m,1757742300,3560112.8378589996,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003918601814008962,0.0003953428535703971,0.0003856943412504178,0.0003935691943161076,1m,1757742360,6343867.876451001,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003928206305165116,0.0003929890904313391,0.00038429313499794697,0.0003918601814008962,1m,1757742420,3145832.1174290003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039208047726728694,0.0003928206305165116,0.00038629925005211735,0.0003928206305165116,1m,1757742480,2349312.893795,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039212436413655445,0.000392307458926633,0.0003860519567058494,0.00039208047726728694,1m,1757742540,1921083.37962,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003926124677400035,0.0003929571163573551,0.000386036625465539,0.00039212436413655445,1m,1757742600,1186301.1226589999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003869933637437495,0.0003931216115318998,0.00038617583647944403,0.0003926124677400035,1m,1757742660,2383417.5732130003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003931455373145012,0.0003932542877857285,0.0003854336026400714,0.0003869933637437495,1m,1757742720,3740999.2896500006,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003927792103085276,0.00039314807113385847,0.0003868340746488552,0.0003931455373145012,1m,1757742780,3160774.045294001,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003933141350785087,0.00039369007145274225,0.00038708705536795023,0.0003927792103085276,1m,1757742840,2081855.33325,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039310049189178003,0.0003934280434785409,0.0003874361639931823,0.0003933141350785087,1m,1757742900,2115827.077729,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039325017290079366,0.00039334019340044204,0.00038710674717724224,0.00039310049189178003,1m,1757742960,2537282.091258,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003912636060176247,0.0003934252999903998,0.00038473856259832267,0.00039325017290079366,1m,1757743020,3695424.7553620003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003884709968950197,0.00039250540228795894,0.0003795066869506623,0.0003912636060176247,1m,1757743080,6732644.550220001,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038820761485632314,0.0003887790666160397,0.00037988773668524214,0.0003884709968950197,1m,1757743140,4703498.4023090005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038836925256032466,0.000388497331574853,0.00038252449759224966,0.00038820761485632314,1m,1757743200,1837043.4140859998,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038845959114187115,0.0003888555641565184,0.0003819292922336495,0.00038836925256032466,1m,1757743260,2617298.1800500005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000388837216266823,0.0003898183824015034,0.0003822849499726517,0.00038845959114187115,1m,1757743320,3058990.8910540002,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003821804779217508,0.00038903369604368,0.0003820231922629478,0.000388837216266823,1m,1757743380,4018011.078266,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003900583993974623,0.0003900583993974623,0.0003812740070106635,0.0003821804779217508,1m,1757743440,5365392.975335999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003829816828507215,0.0003900583993974623,0.00038259049078800283,0.0003900583993974623,1m,1757743500,4169598.5652149995,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038927850313105603,0.00038927850313105603,0.00038268062348876505,0.0003829816828507215,1m,1757743560,4508769.662936,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038413227066553504,0.00038960270554921103,0.0003828018246155034,0.00038927850313105603,1m,1757743620,3280070.2640070003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003896478427902428,0.0003904396688857761,0.00038348603372814966,0.00038413227066553504,1m,1757743680,3202138.1719470005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038991104738350223,0.0003903240518986036,0.0003838837524221397,0.0003896478427902428,1m,1757743740,3127571.40224,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003776445298549497,0.0003910368313571907,0.0003776445298549497,0.00038991104738350223,1m,1757743800,5621267.669104001,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003793463485241944,0.00038049696850211376,0.0003729719274982958,0.0003776445298549497,1m,1757743860,4308401.448083,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038259999590531927,0.0003890295879716795,0.0003744606146277405,0.0003793463485241944,1m,1757743920,7621095.393268,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003765789474196451,0.0003831271546560648,0.0003762228159599686,0.00038259999590531927,1m,1757743980,4354420.656989,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003762498283419703,0.00038264794945509675,0.00037555741990566866,0.0003765789474196451,1m,1757744040,5416051.202897,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040151778510501604,0.00040151778510501604,0.0003761004771580735,0.0003762498283419703,1m,1757744100,5809853.321447001,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003965264931649861,0.0004019763184264897,0.0003945565388255458,0.00040151778510501604,1m,1757744160,3579651.7980539994,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003935840001186265,0.0004016435048930349,0.0003867136085738436,0.0003965264931649861,1m,1757744220,9324939.165776,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003778396353354192,0.0003935840001186265,0.00037020269130260184,0.0003935840001186265,1m,1757744280,16096393.007910997,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003618098845488359,0.0003778396353354192,0.0003564028042731483,0.0003778396353354192,1m,1757744340,9490664.003027,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003504261302141445,0.0003630864628649905,0.0003446837073117571,0.0003618098845488359,1m,1757744400,8084113.354618998,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003393107617126653,0.0003504261302141445,0.00033199613777848874,0.0003504261302141445,1m,1757744460,16336843.727333002,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00032382510308499824,0.0003393107617126653,0.00032249519364606024,0.0003393107617126653,1m,1757744520,17871071.063009005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00031418960262807655,0.00032593117510601547,0.0003126571726504981,0.00032382510308499824,1m,1757744580,15790899.734191,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00030796694026241205,0.0003176747099633185,0.0003064737724664073,0.00031418960262807655,1m,1757744640,10588005.180034,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0002990060319155168,0.00031299891851144034,0.0002958594065929666,0.00030796694026241205,1m,1757744700,16318508.818630999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0002862904302745052,0.00029965212844341766,0.0002821095398888857,0.0002990060319155168,1m,1757744760,24091896.42998001,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0002747493483295211,0.0002883365602999866,0.00027203899275406667,0.0002862904302745052,1m,1757744820,17252500.517249003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0921427558917263e-05,0.0002747493483295211,9.766561019440677e-06,0.0002747493483295211,1m,1757744880,668825487.6001829,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2509271807263747e-05,1.2576896406486343e-05,1.0921427558917263e-05,1.0921427558917263e-05,1m,1757744940,42565367.083578005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2188556037268598e-05,1.2509271807263747e-05,1.2188556037268598e-05,1.2509271807263747e-05,1m,1757745000,7930039.83983,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2232382157998446e-05,1.236713022234102e-05,1.1674875008836663e-05,1.2188556037268598e-05,1m,1757745060,46500862.981423005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2381502109694802e-05,1.2410250846895838e-05,1.2183880339186159e-05,1.2232382157998446e-05,1m,1757745120,8956300.934946,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2337269454025404e-05,1.2383433346394884e-05,1.2337269454025404e-05,1.2381502109694802e-05,1m,1757745180,2318980.7209130004,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.227457829313887e-05,1.2337269454025404e-05,1.227457829313887e-05,1.2337269454025404e-05,1m,1757745240,173677.376994,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2778606077986345e-05,1.2909697887153762e-05,1.227457829313887e-05,1.227457829313887e-05,1m,1757745300,13604506.183944,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3011979975943773e-05,1.3011979975943773e-05,1.2778606077986345e-05,1.2778606077986345e-05,1m,1757745360,2403720.382064,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3104038249824686e-05,1.3104038249824686e-05,1.28607224111821e-05,1.3011979975943773e-05,1m,1757745420,2483840.8901390005,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3150649437505709e-05,1.3150649437505709e-05,1.3104038249824686e-05,1.3104038249824686e-05,1m,1757745480,1249774.51848,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3150649437505709e-05,1.3150649437505709e-05,1.3150649437505709e-05,1.3150649437505709e-05,1m,1757745540,4000.169815,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2822858591143046e-05,1.3180239765274955e-05,1.2822858591143046e-05,1.3150649437505709e-05,1m,1757745600,9909868.717811,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2645287863067586e-05,1.2822858591143046e-05,1.2645287863067586e-05,1.2822858591143046e-05,1m,1757745660,961055.229759,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2642549443569262e-05,1.2645287863067586e-05,1.2642549443569262e-05,1.2645287863067586e-05,1m,1757745720,57769.739928,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2613298324482196e-05,1.2642549443569262e-05,1.2613298324482196e-05,1.2642549443569262e-05,1m,1757745780,1645967.924225,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2613298324482196e-05,1.2613298324482196e-05,1.2613298324482196e-05,1.2613298324482196e-05,1m,1757745840,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2547073120775275e-05,1.2613298324482196e-05,1.2547073120775275e-05,1.2613298324482196e-05,1m,1757745900,1147177.876401,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.274938943876763e-05,1.274938943876763e-05,1.2547073120775275e-05,1.2547073120775275e-05,1m,1757745960,3099040.770421,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2651368562522913e-05,1.274938943876763e-05,1.2651368562522913e-05,1.274938943876763e-05,1m,1757746020,24053.410764,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2651368562522913e-05,1.2651368562522913e-05,1.2651368562522913e-05,1.2651368562522913e-05,1m,1757746080,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2649382375223634e-05,1.2651368562522913e-05,1.2471228286351367e-05,1.2651368562522913e-05,1m,1757746140,5554899.033218999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3361484909447836e-05,1.3398811469832579e-05,1.2649382375223634e-05,1.2649382375223634e-05,1m,1757746200,21000962.324880004,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3512235262928154e-05,1.3512235262928154e-05,1.3334488054237215e-05,1.3361484909447836e-05,1m,1757746260,2318055.153062,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3590536016808859e-05,1.3590536016808859e-05,1.3512235262928154e-05,1.3512235262928154e-05,1m,1757746320,1599229.35897,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3722826206548835e-05,1.3722826206548835e-05,1.344543621622502e-05,1.3590536016808859e-05,1m,1757746380,5009397.503835,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3722826206548835e-05,1.3722826206548835e-05,1.3722826206548835e-05,1.3722826206548835e-05,1m,1757746440,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3227711045472566e-05,1.3722826206548835e-05,1.319043087049545e-05,1.3722826206548835e-05,1m,1757746500,14143736.089932,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3061813644263815e-05,1.3227711045472566e-05,1.3061395188704432e-05,1.3227711045472566e-05,1m,1757746560,170632.491957,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3095728141230181e-05,1.3265431708758774e-05,1.3061813644263815e-05,1.3061813644263815e-05,1m,1757746620,1020680.1435799999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3095728141230181e-05,1.3095728141230181e-05,1.3095728141230181e-05,1.3095728141230181e-05,1m,1757746680,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3266960428411468e-05,1.3266960428411468e-05,1.3095728141230181e-05,1.3095728141230181e-05,1m,1757746740,666677.122567,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.328198211649946e-05,1.328198211649946e-05,1.3266960428411468e-05,1.3266960428411468e-05,1m,1757746800,180407.349244,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2789621127856147e-05,1.328198211649946e-05,1.2684888789330713e-05,1.328198211649946e-05,1m,1757746860,40018302.434955,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.317784760971725e-05,1.317784760971725e-05,1.2789621127856147e-05,1.2789621127856147e-05,1m,1757746920,362068.294898,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4170968146772884e-05,1.4170968146772884e-05,1.317784760971725e-05,1.317784760971725e-05,1m,1757746980,25578215.452301003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4841703962822924e-05,1.4841703962822924e-05,1.414223839654604e-05,1.4170968146772884e-05,1m,1757747040,16582666.680941999,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4936933638013288e-05,1.5146667868188976e-05,1.4841703962822924e-05,1.4841703962822924e-05,1m,1757747100,1563137.273128,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3881190592631372e-05,1.4936933638013288e-05,1.3881190592631372e-05,1.4936933638013288e-05,1m,1757747160,24820697.480497003,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3729636660131148e-05,1.3881190592631372e-05,1.3729636660131148e-05,1.3881190592631372e-05,1m,1757747220,223288.467929,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.373252781749858e-05,1.373252781749858e-05,1.3729636660131148e-05,1.3729636660131148e-05,1m,1757747280,29313.251668999997,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3718824523641804e-05,1.373252781749858e-05,1.3718824523641804e-05,1.373252781749858e-05,1m,1757747340,35928.796213,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3718824523641804e-05,1.3718824523641804e-05,1.3718824523641804e-05,1.3718824523641804e-05,1m,1757747400,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3185592178071365e-05,1.392573180944856e-05,1.3185592178071365e-05,1.3718824523641804e-05,1m,1757747460,15104970.819718,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3185592178071365e-05,1.3185592178071365e-05,1.3185592178071365e-05,1.3185592178071365e-05,1m,1757747520,5398.698237,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3351696950709474e-05,1.3351696950709474e-05,1.3185592178071365e-05,1.3185592178071365e-05,1m,1757747580,320526.057988,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3186859302248586e-05,1.3351696950709474e-05,1.3186859302248586e-05,1.3351696950709474e-05,1m,1757747640,29835.888938,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2621825870723946e-05,1.3186859302248586e-05,1.2621825870723946e-05,1.3186859302248586e-05,1m,1757747700,28725085.984254,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.2882050704883488e-05,1.2882050704883488e-05,1.2037300178766516e-05,1.2621825870723946e-05,1m,1757747760,39039672.168195,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3649791590108855e-05,1.3649791590108855e-05,1.2882050704883488e-05,1.2882050704883488e-05,1m,1757747820,175792.773188,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3488230872150641e-05,1.3654226382852255e-05,1.3488230872150641e-05,1.3649791590108855e-05,1m,1757747880,220582.74835,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3723884169277988e-05,1.3723884169277988e-05,1.3488230872150641e-05,1.3488230872150641e-05,1m,1757747940,2588393.379102,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3723884169277988e-05,1.3723884169277988e-05,1.3723884169277988e-05,1.3723884169277988e-05,1m,1757748000,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3598808909132349e-05,1.3723884169277988e-05,1.3598808909132349e-05,1.3723884169277988e-05,1m,1757748060,168651.799073,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.376546070896955e-05,1.376546070896955e-05,1.3598808909132349e-05,1.3598808909132349e-05,1m,1757748120,179237.852353,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4411162828202405e-05,1.4411162828202405e-05,1.376546070896955e-05,1.376546070896955e-05,1m,1757748180,27699619.100377,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4411162828202405e-05,1.4411162828202405e-05,1.4411162828202405e-05,1.4411162828202405e-05,1m,1757748240,301.107116,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4411162828202405e-05,1.4411162828202405e-05,1.4411162828202405e-05,1.4411162828202405e-05,1m,1757748300,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4339000129775942e-05,1.4411162828202405e-05,1.4339000129775942e-05,1.4411162828202405e-05,1m,1757748360,23177426.881602,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3803616925172824e-05,1.4339000129775942e-05,1.3803616925172824e-05,1.4339000129775942e-05,1m,1757748420,510273.691766,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3991082229760248e-05,1.3991082229760248e-05,1.3803616925172824e-05,1.3803616925172824e-05,1m,1757748480,171413.638372,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4055400916725627e-05,1.4055400916725627e-05,1.3991082229760248e-05,1.3991082229760248e-05,1m,1757748540,1401695.5099020002,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4079409501507094e-05,1.4079409501507094e-05,1.4055400916725627e-05,1.4055400916725627e-05,1m,1757748600,769012.639004,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4008997925971211e-05,1.4179811419254376e-05,1.4008997925971211e-05,1.4079409501507094e-05,1m,1757748660,4062942.6764919995,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.4006555477034266e-05,1.4008997925971211e-05,1.4006555477034266e-05,1.4008997925971211e-05,1m,1757748720,23370.777836,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3991217593574993e-05,1.4006555477034266e-05,1.3991217593574993e-05,1.4006555477034266e-05,1m,1757748780,398817.359051,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3961527654693736e-05,1.3991217593574993e-05,1.3961527654693736e-05,1.3991217593574993e-05,1m,1757748840,725448.873065,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.3857776509652988e-05,1.3961527654693736e-05,1.3794834710872259e-05,1.3961527654693736e-05,1m,1757748900,8358139.667986,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.372858057092019e-05,1.3857776509652988e-05,1.372858057092019e-05,1.3857776509652988e-05,1m,1757748960,64141.213533999995,usd,2025-09-13,1m
