address,close,high,low,open,type,ts,volume,currency,date,interval
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940600,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940660,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940720,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940780,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940840,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940900,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754940960,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941020,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941080,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941140,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941200,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941260,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941320,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941380,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941440,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941500,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941560,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941620,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941680,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941740,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941800,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941860,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941920,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754941980,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942040,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942100,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942160,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942220,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942280,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942340,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942400,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942460,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942520,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942580,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942640,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942700,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942760,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942820,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942880,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754942940,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943000,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943060,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943120,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943180,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943240,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943300,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943360,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943420,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943480,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943540,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943600,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943660,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943720,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943780,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943840,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943900,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754943960,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944020,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944080,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944140,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944200,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944260,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944320,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944380,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944440,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944500,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944560,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944620,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944680,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944740,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944800,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944860,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944920,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754944980,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945040,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945100,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945160,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945220,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945280,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945340,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945400,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945460,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945520,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945580,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945640,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945700,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945760,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945820,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945880,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754945940,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946000,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946060,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946120,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946180,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946240,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946300,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946360,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946420,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946480,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946540,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946600,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946660,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946720,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946780,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946840,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946900,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754946960,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947020,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947080,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947140,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947200,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947260,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947320,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947380,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947440,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947500,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947560,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947620,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947680,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947740,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947800,0.0,usd,2025-08-11,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754947860,0.0,usd,2025-08-11,1m
