address,ts,price,date
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755475200,5.428257294789294e-06,2025-08-18
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755561600,5.428257294789294e-06,2025-08-19
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755648000,5.428257294789294e-06,2025-08-20
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755734400,5.428257294789294e-06,2025-08-21
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755820800,5.428257294789294e-06,2025-08-22
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755907200,5.428257294789294e-06,2025-08-23
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1755993600,5.428257294789294e-06,2025-08-24
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756080000,5.428257294789294e-06,2025-08-25
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756166400,5.428257294789294e-06,2025-08-26
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756252800,5.428257294789294e-06,2025-08-27
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756339200,5.428257294789294e-06,2025-08-28
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756425600,5.428257294789294e-06,2025-08-29
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756512000,5.428257294789294e-06,2025-08-30
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756598400,5.428257294789294e-06,2025-08-31
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756684800,5.428257294789294e-06,2025-09-01
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756771200,5.428257294789294e-06,2025-09-02
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756857600,5.428257294789294e-06,2025-09-03
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1756944000,5.428257294789294e-06,2025-09-04
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757030400,5.428257294789294e-06,2025-09-05
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757116800,5.428257294789294e-06,2025-09-06
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757203200,5.428257294789294e-06,2025-09-07
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757289600,5.428257294789294e-06,2025-09-08
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757376000,5.428257294789294e-06,2025-09-09
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757462400,5.428257294789294e-06,2025-09-10
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757548800,5.428257294789294e-06,2025-09-11
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757635200,5.428257294789294e-06,2025-09-12
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757721600,5.428257294789294e-06,2025-09-13
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757808000,5.428257294789294e-06,2025-09-14
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757894400,5.428257294789294e-06,2025-09-15
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1757980800,5.428257294789294e-06,2025-09-16
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758067200,5.428257294789294e-06,2025-09-17
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758153600,5.428257294789294e-06,2025-09-18
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758240000,5.428257294789294e-06,2025-09-19
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758326400,5.428257294789294e-06,2025-09-20
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758412800,5.428257294789294e-06,2025-09-21
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758499200,5.428257294789294e-06,2025-09-22
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758585600,5.428257294789294e-06,2025-09-23
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758672000,5.428257294789294e-06,2025-09-24
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758758400,5.428257294789294e-06,2025-09-25
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758844800,5.428257294789294e-06,2025-09-26
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1758931200,5.428257294789294e-06,2025-09-27
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759017600,5.428257294789294e-06,2025-09-28
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759104000,5.428257294789294e-06,2025-09-29
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759190400,5.428257294789294e-06,2025-09-30
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759276800,5.428257294789294e-06,2025-10-01
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759363200,5.428257294789294e-06,2025-10-02
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759449600,5.428257294789294e-06,2025-10-03
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759536000,5.428257294789294e-06,2025-10-04
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759622400,5.428257294789294e-06,2025-10-05
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759708800,5.428257294789294e-06,2025-10-06
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759795200,5.428257294789294e-06,2025-10-07
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759881600,5.428257294789294e-06,2025-10-08
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1759968000,5.428257294789294e-06,2025-10-09
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760054400,5.428257294789294e-06,2025-10-10
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760140800,5.428257294789294e-06,2025-10-11
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760227200,5.428257294789294e-06,2025-10-12
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760313600,5.428257294789294e-06,2025-10-13
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760400000,5.428257294789294e-06,2025-10-14
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760486400,5.428257294789294e-06,2025-10-15
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760572800,5.428257294789294e-06,2025-10-16
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760659200,5.428257294789294e-06,2025-10-17
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760745600,5.428257294789294e-06,2025-10-18
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760832000,5.428257294789294e-06,2025-10-19
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1760918400,5.428257294789294e-06,2025-10-20
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761004800,5.428257294789294e-06,2025-10-21
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761091200,5.428257294789294e-06,2025-10-22
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761177600,5.428257294789294e-06,2025-10-23
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761264000,5.428257294789294e-06,2025-10-24
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761350400,5.428257294789294e-06,2025-10-25
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761436800,5.428257294789294e-06,2025-10-26
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761523200,5.428257294789294e-06,2025-10-27
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761609600,5.428257294789294e-06,2025-10-28
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761696000,5.428257294789294e-06,2025-10-29
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761782400,5.428257294789294e-06,2025-10-30
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761868800,5.428257294789294e-06,2025-10-31
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1761955200,5.428257294789294e-06,2025-11-01
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762041600,5.428257294789294e-06,2025-11-02
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762128000,5.428257294789294e-06,2025-11-03
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762214400,5.428257294789294e-06,2025-11-04
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762300800,5.428257294789294e-06,2025-11-05
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762387200,5.428257294789294e-06,2025-11-06
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762473600,5.428257294789294e-06,2025-11-07
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762560000,5.428257294789294e-06,2025-11-08
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762646400,5.428257294789294e-06,2025-11-09
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762732800,5.428257294789294e-06,2025-11-10
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762819200,5.428257294789294e-06,2025-11-11
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762905600,5.428257294789294e-06,2025-11-12
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1762992000,5.428257294789294e-06,2025-11-13
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763078400,5.428257294789294e-06,2025-11-14
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763164800,5.428257294789294e-06,2025-11-15
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763251200,5.428257294789294e-06,2025-11-16
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763337600,5.428257294789294e-06,2025-11-17
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763424000,5.428257294789294e-06,2025-11-18
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763510400,5.428257294789294e-06,2025-11-19
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763596800,5.428257294789294e-06,2025-11-20
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763683200,5.428257294789294e-06,2025-11-21
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763769600,5.428257294789294e-06,2025-11-22
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763856000,5.428257294789294e-06,2025-11-23
4He8UoGeLXy5qr84jEwJ19tArSebksxWmcVfjbvEpump,1763942400,5.428257294789294e-06,2025-11-24
