address,close,high,low,open,type,ts,volume,currency,date,interval
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354620,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354680,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354740,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354800,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354860,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354920,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759354980,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355040,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355100,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355160,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355220,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355280,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355340,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355400,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355460,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355520,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355580,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355640,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355700,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355760,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355820,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355880,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759355940,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356000,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356060,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356120,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356180,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356240,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356300,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356360,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356420,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356480,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356540,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356600,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356660,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356720,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356780,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356840,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356900,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759356960,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357020,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357080,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357140,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357200,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357260,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357320,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357380,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357440,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357500,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357560,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357620,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357680,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357740,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357800,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357860,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357920,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759357980,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358040,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358100,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358160,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358220,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358280,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358340,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358400,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358460,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358520,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358580,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358640,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358700,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358760,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358820,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358880,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759358940,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359000,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359060,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359120,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359180,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359240,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359300,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359360,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359420,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359480,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359540,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359600,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359660,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359720,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359780,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359840,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359900,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759359960,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360020,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360080,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360140,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360200,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360260,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360320,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360380,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360440,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360500,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360560,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360620,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360680,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360740,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360800,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360860,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360920,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759360980,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361040,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361100,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361160,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361220,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361280,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361340,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361400,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361460,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361520,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361580,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361640,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361700,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361760,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361820,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361880,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759361940,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362000,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362060,0.0,usd,2025-10-01,1m
