address,ts,price,date
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757721600,4.983412815358365e-06,2025-09-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757808000,4.983412815358365e-06,2025-09-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757894400,4.983412815358365e-06,2025-09-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757980800,4.983412815358365e-06,2025-09-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758067200,4.983412815358365e-06,2025-09-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758153600,4.983412815358365e-06,2025-09-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758240000,4.983412815358365e-06,2025-09-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758326400,4.983412815358365e-06,2025-09-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758412800,4.983412815358365e-06,2025-09-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758499200,4.983412815358365e-06,2025-09-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758585600,4.983412815358365e-06,2025-09-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758672000,4.983412815358365e-06,2025-09-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758758400,4.983412815358365e-06,2025-09-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758844800,4.983412815358365e-06,2025-09-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1758931200,4.983412815358365e-06,2025-09-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759017600,4.983412815358365e-06,2025-09-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759104000,4.983412815358365e-06,2025-09-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759190400,4.983412815358365e-06,2025-09-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759276800,4.983412815358365e-06,2025-10-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759363200,4.983412815358365e-06,2025-10-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759449600,4.983412815358365e-06,2025-10-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759536000,4.983412815358365e-06,2025-10-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759622400,4.983412815358365e-06,2025-10-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759708800,4.983412815358365e-06,2025-10-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759795200,4.983412815358365e-06,2025-10-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759881600,4.983412815358365e-06,2025-10-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1759968000,4.983412815358365e-06,2025-10-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760054400,4.983412815358365e-06,2025-10-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760140800,4.983412815358365e-06,2025-10-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760227200,4.983412815358365e-06,2025-10-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760313600,4.983412815358365e-06,2025-10-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760400000,4.983412815358365e-06,2025-10-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760486400,4.983412815358365e-06,2025-10-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760572800,4.983412815358365e-06,2025-10-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760659200,4.983412815358365e-06,2025-10-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760745600,4.983412815358365e-06,2025-10-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760832000,4.983412815358365e-06,2025-10-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1760918400,4.983412815358365e-06,2025-10-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761004800,4.983412815358365e-06,2025-10-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761091200,4.983412815358365e-06,2025-10-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761177600,4.983412815358365e-06,2025-10-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761264000,4.983412815358365e-06,2025-10-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761350400,4.983412815358365e-06,2025-10-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761436800,4.983412815358365e-06,2025-10-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761523200,4.983412815358365e-06,2025-10-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761609600,4.983412815358365e-06,2025-10-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761696000,4.983412815358365e-06,2025-10-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761782400,4.983412815358365e-06,2025-10-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761868800,4.983412815358365e-06,2025-10-31
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1761955200,4.983412815358365e-06,2025-11-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762041600,4.983412815358365e-06,2025-11-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762128000,4.983412815358365e-06,2025-11-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762214400,4.983412815358365e-06,2025-11-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762300800,4.983412815358365e-06,2025-11-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762387200,4.983412815358365e-06,2025-11-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762473600,4.983412815358365e-06,2025-11-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762560000,4.983412815358365e-06,2025-11-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762646400,4.983412815358365e-06,2025-11-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762732800,4.983412815358365e-06,2025-11-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762819200,4.983412815358365e-06,2025-11-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762905600,4.983412815358365e-06,2025-11-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1762992000,4.983412815358365e-06,2025-11-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763078400,4.983412815358365e-06,2025-11-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763164800,4.983412815358365e-06,2025-11-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763251200,4.983412815358365e-06,2025-11-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763337600,4.983412815358365e-06,2025-11-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763424000,4.983412815358365e-06,2025-11-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763510400,4.983412815358365e-06,2025-11-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763596800,4.983412815358365e-06,2025-11-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763683200,4.983412815358365e-06,2025-11-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763769600,4.983412815358365e-06,2025-11-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763856000,4.983412815358365e-06,2025-11-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1763942400,4.983412815358365e-06,2025-11-24
