address,close,high,low,open,type,ts,volume,currency,date,interval
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755672960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755673980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755674940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755675960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755676980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755677940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755678960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755679980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680160,0.0,usd,2025-08-20,1m
