address,ts,price,date
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1756512000,6.859100617734745e-06,2025-08-30
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1756598400,6.859100617734745e-06,2025-08-31
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1756684800,6.859100617734745e-06,2025-09-01
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1756771200,6.859100617734745e-06,2025-09-02
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1756857600,6.859100617734745e-06,2025-09-03
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1756944000,6.859100617734745e-06,2025-09-04
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757030400,6.859100617734745e-06,2025-09-05
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757116800,6.859100617734745e-06,2025-09-06
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757203200,6.859100617734745e-06,2025-09-07
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757289600,6.859100617734745e-06,2025-09-08
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757376000,6.859100617734745e-06,2025-09-09
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757462400,6.859100617734745e-06,2025-09-10
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757548800,6.859100617734745e-06,2025-09-11
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757635200,6.859100617734745e-06,2025-09-12
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757721600,6.859100617734745e-06,2025-09-13
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757808000,6.859100617734745e-06,2025-09-14
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757894400,6.859100617734745e-06,2025-09-15
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1757980800,6.859100617734745e-06,2025-09-16
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758067200,6.859100617734745e-06,2025-09-17
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758153600,6.859100617734745e-06,2025-09-18
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758240000,6.859100617734745e-06,2025-09-19
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758326400,6.859100617734745e-06,2025-09-20
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758412800,6.859100617734745e-06,2025-09-21
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758499200,6.859100617734745e-06,2025-09-22
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758585600,6.859100617734745e-06,2025-09-23
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758672000,6.859100617734745e-06,2025-09-24
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758758400,6.859100617734745e-06,2025-09-25
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758844800,6.859100617734745e-06,2025-09-26
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1758931200,6.859100617734745e-06,2025-09-27
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759017600,6.859100617734745e-06,2025-09-28
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759104000,6.859100617734745e-06,2025-09-29
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759190400,6.859100617734745e-06,2025-09-30
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759276800,6.859100617734745e-06,2025-10-01
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759363200,6.859100617734745e-06,2025-10-02
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759449600,6.859100617734745e-06,2025-10-03
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759536000,6.859100617734745e-06,2025-10-04
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759622400,6.859100617734745e-06,2025-10-05
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759708800,6.859100617734745e-06,2025-10-06
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759795200,6.859100617734745e-06,2025-10-07
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759881600,6.859100617734745e-06,2025-10-08
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1759968000,6.859100617734745e-06,2025-10-09
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760054400,6.859100617734745e-06,2025-10-10
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760140800,6.859100617734745e-06,2025-10-11
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760227200,6.859100617734745e-06,2025-10-12
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760313600,6.859100617734745e-06,2025-10-13
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760400000,6.859100617734745e-06,2025-10-14
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760486400,6.859100617734745e-06,2025-10-15
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760572800,6.859100617734745e-06,2025-10-16
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760659200,6.859100617734745e-06,2025-10-17
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760745600,6.859100617734745e-06,2025-10-18
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760832000,6.859100617734745e-06,2025-10-19
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1760918400,6.859100617734745e-06,2025-10-20
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761004800,6.859100617734745e-06,2025-10-21
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761091200,6.859100617734745e-06,2025-10-22
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761177600,6.859100617734745e-06,2025-10-23
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761264000,6.859100617734745e-06,2025-10-24
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761350400,6.859100617734745e-06,2025-10-25
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761436800,6.859100617734745e-06,2025-10-26
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761523200,6.859100617734745e-06,2025-10-27
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761609600,6.859100617734745e-06,2025-10-28
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761696000,6.859100617734745e-06,2025-10-29
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761782400,6.859100617734745e-06,2025-10-30
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761868800,6.859100617734745e-06,2025-10-31
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1761955200,6.859100617734745e-06,2025-11-01
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762041600,6.859100617734745e-06,2025-11-02
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762128000,6.859100617734745e-06,2025-11-03
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762214400,6.859100617734745e-06,2025-11-04
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762300800,6.859100617734745e-06,2025-11-05
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762387200,6.859100617734745e-06,2025-11-06
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762473600,6.859100617734745e-06,2025-11-07
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762560000,6.859100617734745e-06,2025-11-08
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762646400,6.859100617734745e-06,2025-11-09
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762732800,6.859100617734745e-06,2025-11-10
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762819200,6.859100617734745e-06,2025-11-11
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762905600,6.859100617734745e-06,2025-11-12
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1762992000,6.859100617734745e-06,2025-11-13
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763078400,6.859100617734745e-06,2025-11-14
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763164800,6.859100617734745e-06,2025-11-15
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763251200,6.859100617734745e-06,2025-11-16
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763337600,6.859100617734745e-06,2025-11-17
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763424000,6.859100617734745e-06,2025-11-18
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763510400,6.859100617734745e-06,2025-11-19
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763596800,6.859100617734745e-06,2025-11-20
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763683200,6.859100617734745e-06,2025-11-21
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763769600,6.859100617734745e-06,2025-11-22
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763856000,6.859100617734745e-06,2025-11-23
8fi22xvq4DGMKrphAwprcYDJtTmWdSGiZkWpF8dzpump,1763942400,6.859100617734745e-06,2025-11-24
