address,close,high,low,open,type,ts,volume,currency,date,interval
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170340,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170400,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170460,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170520,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170580,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170640,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170700,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170760,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170820,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170880,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749170940,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171000,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171060,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171120,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171180,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171240,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171300,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171360,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171420,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171480,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171540,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171600,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171660,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171720,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171780,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171840,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171900,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749171960,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172020,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172080,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172140,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172200,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172260,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172320,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172380,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172440,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172500,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172560,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172620,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172680,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172740,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172800,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172860,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172920,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749172980,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173040,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173100,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173160,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173220,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173280,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173340,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173400,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173460,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173520,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173580,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173640,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173700,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173760,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173820,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173880,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749173940,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174000,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174060,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174120,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174180,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174240,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174300,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174360,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174420,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174480,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174540,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174600,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174660,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174720,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174780,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174840,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174900,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749174960,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175020,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175080,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175140,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175200,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175260,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175320,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175380,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175440,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175500,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175560,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175620,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175680,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175740,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175800,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175860,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175920,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749175980,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176040,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176100,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176160,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176220,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176280,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176340,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176400,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176460,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176520,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176580,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176640,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176700,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176760,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176820,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176880,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749176940,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177000,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177060,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177120,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177180,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177240,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177300,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177360,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177420,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177480,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177540,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177600,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177660,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177720,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177780,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177840,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177900,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749177960,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178020,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178080,0.0,usd,2025-06-06,1m
