address,ts,price,date
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760054400,4.119309278523987e-06,2025-10-10
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760140800,4.119309278523987e-06,2025-10-11
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760227200,4.119309278523987e-06,2025-10-12
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760313600,4.119309278523987e-06,2025-10-13
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760400000,4.119309278523987e-06,2025-10-14
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760486400,4.119309278523987e-06,2025-10-15
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760572800,4.119309278523987e-06,2025-10-16
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760659200,4.119309278523987e-06,2025-10-17
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760745600,4.119309278523987e-06,2025-10-18
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760832000,4.119309278523987e-06,2025-10-19
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1760918400,4.119309278523987e-06,2025-10-20
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761004800,4.119309278523987e-06,2025-10-21
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761091200,4.119309278523987e-06,2025-10-22
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761177600,4.119309278523987e-06,2025-10-23
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761264000,4.119309278523987e-06,2025-10-24
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761350400,4.119309278523987e-06,2025-10-25
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761436800,4.119309278523987e-06,2025-10-26
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761523200,4.119309278523987e-06,2025-10-27
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761609600,4.119309278523987e-06,2025-10-28
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761696000,4.119309278523987e-06,2025-10-29
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761782400,4.119309278523987e-06,2025-10-30
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761868800,4.119309278523987e-06,2025-10-31
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1761955200,4.119309278523987e-06,2025-11-01
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762041600,4.119309278523987e-06,2025-11-02
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762128000,4.119309278523987e-06,2025-11-03
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762214400,4.119309278523987e-06,2025-11-04
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762300800,4.119309278523987e-06,2025-11-05
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762387200,4.119309278523987e-06,2025-11-06
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762473600,4.119309278523987e-06,2025-11-07
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762560000,4.119309278523987e-06,2025-11-08
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762646400,4.119309278523987e-06,2025-11-09
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762732800,4.119309278523987e-06,2025-11-10
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762819200,4.119309278523987e-06,2025-11-11
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762905600,4.119309278523987e-06,2025-11-12
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1762992000,4.119309278523987e-06,2025-11-13
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763078400,4.119309278523987e-06,2025-11-14
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763164800,4.119309278523987e-06,2025-11-15
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763251200,4.119309278523987e-06,2025-11-16
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763337600,4.119309278523987e-06,2025-11-17
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763424000,4.119309278523987e-06,2025-11-18
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763510400,4.119309278523987e-06,2025-11-19
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763596800,4.119309278523987e-06,2025-11-20
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763683200,4.119309278523987e-06,2025-11-21
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763769600,4.119309278523987e-06,2025-11-22
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763856000,4.119309278523987e-06,2025-11-23
EC6Uz8jV3RL3mzrZ97Tbwb96TcnwTedXqutid7RGpump,1763942400,4.119309278523987e-06,2025-11-24
