address,close,high,low,open,type,ts,volume,currency,date,interval
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754968920,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754968980,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969040,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969100,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969160,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969220,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969280,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969340,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969400,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969460,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969520,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969580,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969640,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969700,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969760,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969820,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969880,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754969940,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970000,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970060,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970120,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970180,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970240,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970300,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970360,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970420,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970480,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970540,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970600,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970660,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970720,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970780,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970840,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970900,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754970960,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971020,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971080,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971140,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971200,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971260,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971320,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971380,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971440,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971500,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971560,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971620,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971680,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971740,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971800,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971860,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971920,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754971980,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972040,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972100,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972160,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972220,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972280,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972340,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972400,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972460,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972520,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972580,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972640,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972700,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972760,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972820,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972880,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754972940,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973000,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973060,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973120,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973180,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973240,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973300,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973360,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973420,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973480,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973540,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973600,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973660,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973720,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973780,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973840,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973900,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754973960,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974020,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974080,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974140,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974200,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974260,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974320,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974380,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974440,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974500,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974560,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974620,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974680,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974740,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974800,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974860,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974920,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754974980,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975040,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975100,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975160,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975220,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975280,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975340,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975400,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975460,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975520,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975580,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975640,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975700,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975760,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975820,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975880,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754975940,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976000,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976060,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976120,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976180,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976240,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976300,0.0,usd,2025-08-12,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754976360,0.0,usd,2025-08-12,1m
